Frame;1_X;1_Y;1_Z
517;4.916455706547355;28.263687064681303;9.728928984217486
518;5.072756692288189;28.489003688167;9.61132522315527
519;5.034713581472459;28.56991151485827;9.77142673577174
520;5.144810845624539;28.693080594401092;9.496545943287567
521;5.173850134864213;28.704200368239214;9.394369088801653
522;5.238359472510128;28.837136938082622;9.61026600351891
523;5.247282025819998;28.898680372368855;9.628500427605264
524;5.2341862448033325;28.69697728072606;9.494670706283095
525;5.2925959576705015;28.77476695691142;9.301136850307016
526;5.271727902519993;28.91456682134305;9.335918787123003
527;5.411487863943438;28.894016399603938;9.490037577659663
528;5.401257346029272;28.757928440511595;9.253642282273196
529;5.414244151204035;28.704929632656874;9.223883419108224
530;5.496627013046925;28.628460186433077;9.132828292245598
531;5.45315903819058;28.569736846402083;9.156024910256702
532;5.457616005048902;28.51883844683745;9.05196462775018
533;5.515069280403833;28.307813615250573;8.998901882272047
534;5.595553042659474;28.190488069185974;9.095323709914245
535;5.5436804341756885;27.986469217278454;9.236568417576388
536;5.537006325784862;27.855500845475067;9.071658000979587
537;5.554204996882227;27.694893031743433;8.82011004426487
538;5.5463256994988495;27.519731278806354;8.877704678955471
539;5.510506513796036;27.256211625733485;8.713634500946918
540;5.465773445081113;27.077190257931022;8.490141137931367
541;5.30870973341316;26.93206550048647;8.252547331575553
542;5.348977553356803;26.608934011672662;8.076441635600714
543;5.262376156657;26.353047519036107;8.111818653688381
544;5.272629435891682;26.064528952924615;8.234201742034712
545;5.4058096807184075;25.841134863427293;8.034194839235065
546;5.329398524171921;25.719217229466693;7.730401758679826
547;5.358061588106446;25.39608211273452;7.911625656865327
548;5.291283784572447;25.02215263617723;7.761343179217711
549;5.194013280123115;24.75941219118979;7.5420340643850885
550;5.249465512003509;24.39186769993657;7.701441551457902
551;5.225616995010831;24.2357578656904;7.468436686709868
552;5.179160091978062;23.845753387222498;7.325937756797719
553;5.2029492349845965;23.543040056586303;7.188288213591402
554;5.194069752993706;23.202121617306855;7.0084647930290505
555;5.198553745532111;22.891376544276707;6.770378827422965
556;5.242271847841981;22.49194933887522;6.845565859008887
557;5.194708800346549;22.03058749772475;6.634289785133323
558;5.206212024996769;21.757480472027822;6.646716576418983
559;5.278715786253006;21.373443024488644;6.6717853754169845
560;5.332327827115435;20.95097198566676;6.330805404588211
561;5.340660310270765;20.57998610298682;6.125660503504709
562;5.382426475092719;20.10229517815286;6.119609857564064
563;5.336438297220413;19.757474180336445;5.921799103125196
564;5.308001555067974;19.40202405355787;5.787612749635094
565;5.221198763118677;19.00964087186581;5.756400747764697
566;5.261128952388501;18.598154462917265;6.009559527701243
567;5.335778489148619;18.176610596453077;5.702738914935943
568;5.342621290669107;17.76164894238854;5.464366320938696
569;5.306633507513483;17.422719357753895;5.63309122873611
570;5.253490072837006;16.926940168790985;5.70654511623153
571;5.189341812090532;16.548156354240785;5.485831907548571
572;5.135489938099967;16.198478650859993;5.441370488578993
573;5.1190870069147;15.761334213951969;5.561494654714323
574;5.114950541968205;15.319031903815167;5.622373795108148
575;5.07188739699635;14.898359952162211;5.585041478569786
576;5.070291461070675;14.514882915941172;5.656726587486151
577;5.006203482946635;14.02038269503063;5.629265983640277
578;4.97225555154366;13.55029313159246;5.612161062058059
579;5.0012815945138716;13.076604772699268;5.784818802176025
580;5.041852007185451;12.671483536828351;5.86035099974503
581;5.072172178273987;12.31735129583398;5.77531370975676
582;5.039474244934761;11.9532220259621;5.841997461783423
583;5.009062608687261;11.46823591437399;5.822756800121321
584;4.995251012218588;10.989367259435303;6.05718804709185
585;5.056132223733541;10.63856409274076;6.207904308318682
586;5.073137694536343;10.23018160791559;6.2178837226587245
587;5.029944765968078;9.824451870824157;6.2448879913323365
588;5.014447502917788;9.513162827997265;6.385712684109971
589;4.855913109856831;9.190242029814;6.450261213106139
590;4.679044268665746;8.78774567638382;6.4481083867277045
591;4.552729163221616;8.381621034929193;6.6370498952781505
592;4.566117379825837;8.00831522723081;6.794993704475848
593;4.586166459127131;7.696511663690441;6.683152015881265
594;4.57732063932844;7.378923824240125;6.382765123471325
595;4.565381679318858;7.0865200172550935;6.134069404813265
596;4.5446770494645286;6.88018215590991;5.9664983946941135
597;4.551585077044746;6.629572997713471;5.782478688710871
598;4.562579626645636;6.307911211008056;5.619354399219818
599;4.601001778218752;6.103831757716258;5.52085656664905
600;4.658249290963522;5.878952708291186;5.315621935952847
601;4.674071676388667;5.656388684694721;5.117237858724689
602;4.663897949011151;5.499192387990103;4.882193200019884
603;4.645243402510532;5.365614588275728;4.633336362315129
604;4.633378300887694;5.17709968835306;4.524283058810878
605;4.647249795952685;5.08880010733036;4.378711393699051
606;4.64306180035621;5.012712477654766;4.161403829324699
607;4.645546569624331;4.944894675832308;3.935009243302929
608;4.663040336084112;4.918864175920059;3.7419650431397176
609;4.710803763144158;4.86614947670019;3.518527878805205
610;4.7461010415457725;4.827585487685097;3.351873333057908
611;4.782434787702208;4.748458724396301;3.157470063068566
612;4.791963679793749;4.750667491082815;2.983322599760952
613;4.801007683940858;4.8734947915785645;2.8564960647711533
614;4.800441682050086;4.859383194397702;2.6815498962644604
615;4.807686454882384;4.842858624141085;2.4237580287890497
616;4.779804818198658;4.846692488265512;2.18577262839624
617;4.774488361409003;4.8494832062340505;1.9556739288337566
618;4.786350385349904;4.814791589390114;1.98709258106105
619;4.773532382870974;4.885154147709056;1.5324224887309232
620;4.762269064910983;4.954802795539116;1.2324671433956886
621;4.74690866729175;5.001576043732341;1.087291280021775
622;4.740740735957761;5.013812644296022;0.9977139689310836
623;4.765570219928051;4.955695960385701;0.9298255409829422
624;4.750262134610919;5.023599480224945;0.9293951700040426
625;4.7508359519200765;5.017544102606201;1.0412659656300887
626;4.758105577833815;5.006173323784336;1.002069932868124
627;4.78377616841902;4.988305368148911;0.9155452670046573
628;4.799930366934599;4.968926205392244;0.9209989556561772
629;4.841353484725165;4.937328594506508;0.9357559192899005
630;4.865591065491263;4.908352670142152;0.9355519479187425
631;4.908575250324708;4.87405765350696;0.894818675711635
632;4.940154468051082;4.805840195382006;0.8763081043717073
633;4.989860698149291;4.776266585069614;0.8455510023885815
634;5.015539861702606;4.778614544163232;0.8239748242966555
635;5.063388271692495;4.750543112223774;0.8076965955447676
636;5.102353490440148;4.701990906705359;0.7674753578341169
637;5.15152745051121;4.682140003930809;0.7835508629585577
638;5.18671650277371;4.590172237420437;0.8325756863357063
639;5.215671720170759;4.538748727450776;0.8652165396696047
640;5.275780046202171;4.557409357604133;0.86279748361977
641;5.3353429842302855;4.619193792238033;0.869807785797918
642;5.365111188670211;4.600498440472166;0.8842838083487154
643;5.396974603516802;4.546917632005841;0.9048938391636957
644;5.427091236447543;4.515555010968326;0.9312603799974944
645;5.432833140214148;4.499939902050773;0.9680499472481942
646;5.45243229349058;4.4977154024673975;0.9640129267961812
647;5.475379224489095;4.478992971185349;1.0021845386302948
648;5.471876290404084;4.44307367442791;1.0055804326739364
649;5.437530797537;4.4438952532855485;0.9455160145079932
650;5.433802886782999;4.4483237938125635;0.9261880548474758
651;5.460796361519321;4.4549292423284035;0.9926518356799703
652;5.488676162403325;4.461673126794636;1.026034444025488
653;5.458400558541778;4.4342717970062075;1.026057667013052
654;5.4384003051364;4.456447211814426;0.9605573518123536
655;5.422104709773924;4.461832202574412;0.945750858048038
656;5.427345264574685;4.487888258076091;0.900747881895419
657;5.411810104222161;4.5011367128060735;0.9302208839487168
658;5.371507919337586;4.542853103834522;0.9289178407169356
659;5.352843758041771;4.5644123678068045;0.894802579964797
660;5.332925860192486;4.609454340966818;0.8516905865477395
661;5.310213036025116;4.653959179289567;0.833185644418542
662;5.263037426479247;4.7013600847203;0.7976949867385785
663;5.222778970255914;4.73945893497499;0.7059171776485212
664;5.196820719696154;4.7613447885213205;0.6948603890505349
665;5.157765315084669;4.771458353541545;0.7744971970194297
666;5.137240207135189;4.793378669680762;0.8200637272391134
667;5.108679737748118;4.811984401020368;0.8297287946856989
668;5.107148277278512;4.848469320702256;0.8169151350880839
669;5.108626725509627;4.85722750715512;0.7333951347011554
670;5.130556443103699;4.86669045678639;0.7316578263085404
671;5.134503829938185;4.888333679367435;0.7976221684777082
672;5.148782759477263;4.898505921076359;0.8182346238852609
673;5.138729448455818;4.938229747574255;0.810596542446826
674;5.128741478223566;4.960635635576201;0.7979498714310345
675;5.127191193858235;4.966636582273866;0.8064291319845602
676;5.122828065397233;4.983133669400817;0.8149464807938072
677;5.102038166148375;4.98443784139949;0.8104713640098905
678;5.130600921776594;4.98404037282141;0.8032192804634016
679;5.119458031559969;4.986727647455214;0.7955953500493229
680;5.084640753697596;4.991139640899195;0.8111756719197377
681;5.076674493158994;4.989439225025565;0.8019463580428859
682;5.053491131083531;4.970109333981527;0.7366860068226864
683;5.06638137983634;4.96131318887409;0.8141078863623054
684;5.06847687567393;4.983046220740618;0.8426210955948249
685;5.075839666535136;4.950741537464095;0.8420362473329821
686;5.058690315979133;4.938513954100056;0.842625053840133
687;5.065823222796132;4.929454714723496;0.8672353121297139
688;5.0695329391799415;4.912851491340577;0.8895311363750107
689;5.074958222183591;4.92519480449633;0.9171157872176766
690;5.088416258353756;4.925834213252942;0.9687611279666403
691;5.100774730373492;4.935546798528235;1.0181185829837385
692;5.110643817934773;4.92090202266766;1.0381033162118125
693;5.128470932458398;4.905145905722775;1.0764289953013795
694;5.123489732161658;4.905008774820372;1.1195826836742209
695;5.138576924817164;4.886512858705314;1.1695318343380805
696;5.139719670622422;4.879599708137457;1.2234677358205943
697;5.174274520630042;4.875644224198111;1.2962138716600116
698;5.169064773444461;4.838349221343725;1.3424243306029708
699;5.1507676572126;4.7839667753849024;1.427912137559554
700;5.178076993930115;4.763519195333868;1.625413756925229
701;5.17710559089038;4.729831099536965;1.8533963949620327
702;5.175770544449123;4.684528515453188;2.0483070990979613
703;5.196265789188779;4.658053284820408;2.2883325163930017
704;5.196795744181113;4.568643862195114;2.5235298941896884
705;5.215984074234994;4.459559465196141;2.7200145702851355
706;5.242282481524301;4.377286733186405;2.9425175888727333
707;5.238141065841354;4.245657685663711;3.2561107510553895
708;5.255053726442842;4.102744339300965;3.5892674888128937
709;5.292866227816008;3.967787352978455;3.8432951047076123
710;5.3235491197507345;3.870998869959623;4.15175567057206
711;5.39248266261434;3.7481413419942435;4.566444100853489
712;5.480810586672286;3.602040916769487;4.899652041128895
713;5.535424596525815;3.4434582827397113;5.19932814935659
714;5.55121057793757;3.3607352668651034;5.646260513400738
715;5.738020800898582;3.21889288440926;6.170138359987923
716;5.853075763320872;3.1293070510281575;6.42695459343938
717;5.940403801124945;3.227238653832107;6.601044361922411
718;6.049657305433016;3.274319294067094;6.887582889798721
719;6.142749473279454;3.3002547976212537;7.276517849247497
720;6.227894211111828;3.3039662978362356;7.639499084909403
721;6.31352101961977;3.4478254490213387;8.092390662562664
722;6.499685772254868;3.5670359080793648;8.420177681053863
723;6.611165351714329;3.8197828708989117;8.52745001614243
724;6.695552133512403;4.1064683204661465;8.732629263517778
725;6.7732076126174405;4.408886411253136;8.851051417159853
726;6.849721741860831;4.6787338812017145;9.116084293623484
727;6.976175194396522;4.910491108344693;9.438060624266528
728;7.088407786691913;5.148516482042227;9.577838435454412
729;7.200615810257026;5.316499552230583;9.742402759329236
730;7.283078409929155;5.661122618496885;9.848903775288473
731;7.309295183603975;5.897612868385094;9.837251654464845
732;7.3227200549827325;6.2881305628598305;9.981523765240775
733;7.513695578108249;6.51739254603293;9.776002941320295
734;7.6264992733701416;6.7005194806004145;9.88134722589103
735;7.671910861297812;7.0344259201232004;9.839318860951325
736;7.662462263103451;7.31137865508587;9.574177328123387
737;7.6140851707947;7.585904074325992;9.332518735234284
738;7.648541088470225;7.872276165715457;9.123021662781138
739;7.717778124113635;8.102472632594308;8.970433225655531
740;7.632226155662569;8.287518369800265;8.892985315337313
741;7.547127116177503;8.520094447922302;8.460963929866077
742;7.628053821843389;8.73303474331898;7.928940008146113
743;7.601944002416399;8.87858800075476;7.772580271193566
744;7.571308154574651;8.99194957518923;7.616981119250636
745;7.412260471663074;9.212284573415658;7.309768834113804
746;7.383518768639417;9.391757480827206;6.656449346567889
747;7.146180273700991;9.481981791450927;6.501097446725793
748;7.01561011596454;9.551377234942079;6.382751118835218
749;6.854080823185264;9.711042064750727;5.96732252160246
750;6.766162179810055;9.866545778916073;5.739837077982911
751;6.633576439977819;9.869859043639993;5.737433050066896
752;6.353194051595716;9.966813395469194;5.353627623754955
753;6.239035885236599;10.069621904932784;4.990821910533623
754;6.062878253182109;10.175672540306046;4.920681017142099
755;5.937664715205294;10.190535229854042;4.707946159178104
756;5.789161501752313;10.306864874729076;4.520460060128277
757;5.6290184253035855;10.442237729493193;4.306916784720196
758;5.484993970719097;10.337404327738016;4.2904576667570185
759;5.327472469138008;10.316558646331995;4.112211900552024
760;5.196363483875875;10.216427669884723;4.239653826398892
761;5.056067692237661;10.126449243066542;4.01916774962072
762;4.888099833001371;9.961938424681884;3.8216659981429593
763;4.618939784506928;9.93267030964915;3.8136516827379072
764;4.4958112209701415;10.05611428884816;3.5791371195034825
765;4.339942196683743;9.823354798429152;3.624236295013043
766;4.249576700735942;9.92351485467455;3.519103671391476
767;4.15494144240827;9.65602401606249;3.4993601790153885
768;4.12441956907868;9.630987918401555;3.329081850116479
769;4.078129824903177;9.568934587177003;3.570790345517439
770;3.929848222072033;9.568252008256472;3.1443897569825032
771;3.688549639350741;9.432742505132746;2.8602222510733046
772;3.6113217273736162;9.373785282178249;2.8983857174591545
773;3.6353753357164456;9.322032157352286;2.752091390582953
774;3.391551452123582;9.270010236943545;2.7081051696563416
775;3.492897710217687;9.165560667586771;2.5426688909795914
776;3.4430806249234758;9.099530232964792;2.5596086381498835
777;3.3987141723561067;9.088897763112126;2.457699693107488
778;3.474652974677562;9.02481119860312;2.3813987142084763
779;3.2277473185378813;8.995283791407699;2.373179031161004
780;3.044225754338203;9.019838357340985;2.196484602238314
781;3.0019396396520825;9.043741639600547;2.10825493618956
782;2.9815457530241956;9.087239561140015;2.0214644367130856
783;3.043153484386461;9.155715977450988;2.0140244908510194
784;3.0073937835079834;9.213504687845226;1.9937532083096792
785;2.9308307069214887;9.278340425131287;2.1066126157150133
786;2.829293756652153;9.37858120005756;2.204753258077851
787;2.754845899051381;9.531711838194134;2.122800834242765
788;2.918540718444553;9.69446611241516;2.2809949626583257
789;2.8808389337589526;9.863277107652888;2.1756786895780897
790;2.862697745633933;9.950635075059534;2.202381040994322
791;2.8979604005554593;10.13163747015068;2.263806690932345
792;2.718063469776243;10.359882052640916;2.3027607204868867
793;2.642092862124754;10.636002561563913;2.032699548318346
794;2.6903123261027253;10.738495622419222;1.6565877093737897
795;2.7622526519548067;10.941533911738034;1.8144880633462335
796;2.8247094514148725;11.108075246444596;1.908558807829887
797;2.844421062463517;11.239295923437187;2.0222880622199395
798;2.796330163704713;11.234956998299358;2.019964792721164
799;2.751759685477455;11.506945028404825;2.0164532033917495
800;2.7503246872679816;11.681744553509787;2.2721564132747143
801;2.787282305058255;11.651126146316876;2.30434951404593
802;2.7142817346099806;11.800067932936296;2.2306381163623543
803;2.7781445447144666;11.791127324214223;2.3912213703393057
804;2.854325679484191;11.858871362414998;2.201733842641132
805;2.9022556209087984;11.980482657977332;2.407869301396908
806;3.097131020866445;11.815284857260393;2.532495389480411
807;3.064452422084425;11.863824374120968;2.5410068479528958
808;2.8596190403790294;11.90481451613903;2.5988978696940364
809;2.894561405575112;11.781787708252473;2.6479857002271223
810;3.069976270356926;11.653168883277237;2.3995048703211097
811;3.1863427976547074;11.606977218938384;2.39738908324657
812;3.215717403299773;11.617476561567067;2.6960163369551093
813;3.1651910400607117;11.537286460277466;3.08394203757813
814;3.2345038865096503;11.47308620095047;3.1238189005290575
815;3.286747794572361;11.25439226972107;2.6622968513769885
816;3.3397591539553044;11.1760766451892;2.8095161362459122
817;3.418110042711514;11.01780686070212;3.0057625541620756
818;3.408356750774829;10.844491012370607;3.124748165720433
819;3.284447527012411;10.634841607745349;2.8194447778019307
820;3.2951027924617806;10.456486728157444;2.795272310949219
821;3.463399988714672;10.26934758102182;2.942241982462601
822;3.517527463852108;10.080518706236536;3.1385641215430318
823;3.456365386776005;9.933355852009917;3.0962996284303244
824;3.3757393765959223;9.613428389310208;3.0494056101511404
825;3.367563238443257;9.512002168025697;3.09139233880312
826;3.500664828892983;9.3051227266975;3.126726096815028
827;3.6585909260316023;8.889205488746152;3.0389725290025016
828;3.785703302444618;8.711396897515373;3.167298149172823
829;3.8010666477581565;8.40792386303848;3.183299942173528
830;3.7547133277723965;8.193485020793931;3.0167732314035103
831;3.733351827381441;8.065381704461064;2.825962672037911
832;3.7975348480673734;7.748931019295997;2.621450946610345
833;3.8833547056676205;7.576860847779804;2.6293215572426636
834;3.9591363772513337;7.338086274976234;2.541141740914058
835;4.049638441030004;6.856424939804214;1.9847012139099367
836;4.187113146884866;6.533935595871509;1.7628596012205795
