Frame;3_X;3_Y;3_Z
508;-357.62015543322303;7.4556518002207754;39.8137143200883
509;-358.2043248320916;7.4703976737031015;39.26781066404525
510;-358.7562901939846;7.472827334713064;38.65694818791392
511;-359.3111497597958;7.477151880518773;38.12412594163907
512;-359.8601955369757;7.498055091059641;37.55769062362031
513;-360.3182289525387;7.471388700469123;36.90887418294704
514;-360.7493861959162;7.436331421909503;36.29185889348786
515;-361.1836378861755;7.447309332367577;35.69006532160597
516;-361.63881204028695;7.471361020971325;35.08177752428258
517;-362.036398544702;7.4797800655353415;34.48417892908389
518;-302.1303959873067;27.85338121467997;60.62877480408395
519;-296.86604306760483;29.74076316294152;62.58123555146247
520;-297.2613960883003;29.732403382450354;62.09186335761589
521;-297.6747213623069;29.75135592632452;61.56029672847685
522;-309.2148639105962;25.90682176986753;55.94520178807941
523;-331.1887868267108;18.457091828228496;45.62754491556291
524;-338.5862517511036;16.140650983443802;41.92900249503322
525;-365.1268674608168;7.620106078366464;29.72079991777042
526;-365.516602022627;7.624387014348798;29.0907610245585
527;-365.8352505475994;7.629247095198688;28.429636801324506
528;-366.12712267549665;7.649830738962514;27.782794326710825
529;-366.4288796009934;7.679181351821207;27.140531875275936
530;-366.69116808967993;7.732813134381935;26.480474402041953
531;-366.94860632657293;7.771248102373076;25.788893055463586
532;-367.2032029343267;7.813269218543067;25.094396350993375
533;-367.4379645149008;7.8327161331401856;24.42403024006623
534;-367.652168009106;7.889907566501125;23.69457265838852
535;-359.9469174180469;9.706040113962404;27.299105397212752
536;-338.9941517086082;14.523405623620613;38.370041372517214
537;-368.266631250138;7.999498317466927;21.660745185292523
538;-314.1307306412792;27.150292574779872;51.792364361203994
539;-291.0758595568456;30.176795334850343;61.859243716886056
540;-332.5707147654527;19.351936259933755;36.837033476269276
541;-272.7048165306298;36.34806256594911;66.89132448385728
542;-267.9645754009383;37.41574573371967;69.17441674862032
543;-268.0653636116171;37.39410879139074;68.73249115797461
544;-273.42417440066225;35.70663716556297;65.96160013576167
545;-301.54908467315124;26.958536884933768;52.58007051434882
546;-301.6409871578368;26.983601402593845;52.18594666639074
547;-301.7028519786149;26.942763732477932;51.899771516418326
548;-317.5637135629135;21.684820121412958;44.443991059050994
549;-334.9149290579471;16.057526163769314;36.1165276076159
550;-335.0061359751656;16.152264932119213;35.87267658057396
551;-335.08729625082793;16.218724574503337;35.69645018018764
552;-335.210890804084;16.220590374172215;35.60639413465784
553;-302.1408135422186;26.89658229290842;50.99680441045806
554;-302.20715901269324;26.850706158388544;50.933699316225166
555;-302.2314577393764;26.80314892039186;50.79888128600994
556;-302.28279755849894;26.75246982891836;50.635879068432665
557;-302.3120965517385;26.71969805863685;50.539323384105955
558;-278.2186130728475;33.990472753587305;61.79817332643501
559;-299.5279706487292;27.169178769040247;51.566706914046016
560;-302.268000603201;26.281045790286985;50.15946322130244
561;-302.294012036286;26.307617134519862;49.997999518211934
562;-302.3438320179361;26.337559317880807;49.8531158040839
563;-302.37406121205856;26.32301405435984;49.73478998040839
564;-286.283963743379;31.258145708608854;57.40898014459094
565;-269.0498642109548;36.50937815480135;65.60562760264901
566;-268.9902366771524;36.45133076628036;65.48631977262694
567;-268.9060253185707;36.389618071881905;65.32646399517108
568;-268.88154763631354;36.366120418874175;65.18568328256073
569;-302.33691971192064;26.271372722958088;48.886551241721854
570;-302.34470365204197;26.275343480960288;48.737163671633574
571;-302.3285854721304;26.25994423413357;48.62058995405629
572;-302.28322257008836;26.265648142384112;48.45807001655629
573;-302.27686309713033;26.288902204332242;48.29587172488964
574;-281.7329709627495;32.372957026489765;58.16850035209662
575;-268.7357736349339;36.17240101559051;64.42821644274282
576;-298.119227831677;27.452315381346835;50.47567592715271
577;-302.25057151959174;26.191976200607087;48.31630099310156
578;-302.1838828904526;26.16798010623623;48.18733670667771
579;-302.149500906319;26.133263277731817;48.1278773825883
580;-302.09158862637975;26.144109150110392;48.095141297461375
581;-302.08098349917225;26.112206415976868;48.126932766004415
582;-302.096149576159;26.05515869150113;48.097978909216344
583;-316.50835840466425;21.886772824365128;40.99145157215745
584;-335.76718894426057;16.370230910596025;31.53307629359824
585;-335.78577335802987;16.30875170957508;31.55905049172186
586;-335.77101584933786;16.28403773482343;31.53668048427153
587;-335.74554725745037;16.283495120585005;31.522483781181013
588;-302.19439622074964;25.68362558002235;48.104849007726756
589;-301.99381050427706;25.700887125551912;48.241259065259385
590;-301.98617327869766;25.64516984823403;48.2367467897351
591;-301.9791124177705;25.599924233305746;48.3122323714128
592;-294.14269249061743;27.838322949227614;51.93816670253898
593;-268.2618889586093;35.28992208153974;64.07185747985652
594;-268.2561458755519;35.232495928807985;64.09897693184327
595;-268.2428238994206;35.190374926048584;64.1127381982616
596;-268.2194444867551;35.16359908278147;64.07795497406181
597;-268.1942983056016;35.11331794674396;64.06990963369206
598;-268.1722636790839;35.077922873068445;64.07905552731789
599;-268.1579488147076;35.03366529773734;64.09641913203642
600;-268.1607388245034;35.012388374724104;64.0945199161148
601;-268.1612819477098;34.97118622544153;64.10233511396247
602;-268.1302202535873;34.9319500496689;64.09820476903974
603;-268.111580009244;34.90628217094371;64.07692935251104
604;-302.00221275000007;25.697108083333358;47.3808225
