Frame;1_X;1_Y;1_Z
514;-355.2623025588089;-12.495844322084304;24.673772457568237
515;-355.4028103379652;-15.074048332754327;24.83719065607941
516;-355.45684690372207;-17.64025848287838;24.981926106203474
517;-355.65067063598013;-20.29702059330031;25.027936445161288
518;-355.7541133727047;-22.90603690918115;25.152635687344933
519;-356.01548890297767;-25.559887534243167;25.28861814590572
520;-356.3706173290322;-28.12565878064519;25.640586716129043
521;-356.58487736823815;-30.80398360148886;25.77536585781637
522;-356.67032510570715;-33.45630079106699;25.732364043176183
523;-356.86618174689823;-36.08840286898261;25.737969917121596
524;-357.11319712655086;-38.76590481935487;25.92595814937966
525;-357.3306821970223;-41.4083717925559;25.943670049379648
526;-357.5639998317618;-44.159068080397084;25.917074163275437
527;-357.6732672538461;-46.84310658461544;25.845574330769228
528;-357.89100636426804;-49.49383512009929;25.805090540446663
529;-358.01014313846156;-52.22837579478909;25.6938694032258
530;-358.153606387593;-54.88272360645158;25.580267682878418
531;-358.40389979553345;-57.454573465260545;25.61736486129032
532;-358.6128419032258;-60.098641752357295;25.590493999503714
533;-358.7895497258064;-62.644253867741966;25.576799880645158
534;-358.9722799831265;-65.165578928536;25.443388727543418
535;-359.1258717615384;-67.69203517593051;25.331445428536004
536;-359.35362562481384;-70.22610050372211;25.19541270967742
537;-359.48774650521096;-72.66598460248142;24.953008710173684
538;-359.62077790918113;-75.0186944674938;24.655234541439206
539;-359.8374694997518;-77.42142984565753;24.674198601985108
540;-359.97904702977667;-79.6477993518611;24.484540379652582
541;-360.10237392456577;-81.83428196054598;24.280845771464023
542;-360.3120759215881;-83.81407210471468;24.02438941736972
543;-360.49093618684856;-85.8642983866005;23.800361060545903
544;-360.7082740158809;-87.87338180843672;23.940245220347407
545;-361.03519880818857;-89.76424503895778;24.018883511166266
546;-361.20035768387095;-91.56776462580639;23.87115745806452
547;-361.22044327171216;-93.31074584689824;23.557206540198514
548;-361.4052483409429;-95.03999844665012;23.708382546898267
549;-361.70955361488836;-96.6552993555831;23.576843484119117
550;-361.9173697890818;-98.26642947642681;23.600669543920617
551;-362.059301005459;-99.75487938263021;23.6093476833747
552;-362.18898325062037;-101.15011276228286;23.451805937965265
553;-362.3151655937965;-102.41454621017371;23.313934944913147
554;-362.4249879563275;-103.6136829732009;23.079711650124082
555;-362.6052763736972;-104.8353125545905;23.04583767667494
556;-362.7405336397022;-105.92968427890824;23.031356102233246
557;-362.88477150818863;-106.89754420818858;23.02709679602978
558;-363.06744507692304;-107.81326967692306;22.899818030769232
559;-363.12889884838717;-108.56072792258055;22.809279441935512
560;-363.2738819915633;-109.33551703771703;22.86489948535982
561;-363.419101298263;-110.06045307915629;22.693252466501242
562;-363.5758680610421;-110.48601305359796;22.85585406054593
563;-363.7249864037221;-110.9542681399503;22.842227149627796
564;-363.8535724600496;-111.28713023473945;22.685349790074433
565;-364.041838137469;-111.49831674019848;22.689718230769223
566;-364.1886897622829;-111.5684161702233;22.768704808436688
567;-364.3199505526055;-111.64439247245647;22.63921781811414
568;-364.49167493300246;-111.6575160397022;22.760967111662517
569;-364.6726593277915;-111.49636351166251;22.85156618883374
570;-364.80457733995036;-111.27186363672449;22.768083043672444
571;-364.9353051918114;-111.02864949677412;22.809250410173682
572;-365.0899122516129;-110.70403289677427;22.906619909677392
573;-365.1595815491315;-110.19910315310172;22.9497807352357
574;-365.2453350233251;-109.83778486699752;23.054478176178634
575;-365.267715907196;-109.25778412158802;22.96281756501238
576;-365.3842816863524;-108.64232038014882;23.08206682977666
577;-365.5263327079404;-107.97337163995039;23.01934586997516
578;-365.6013050347394;-107.22623426997507;23.11196340397022
579;-365.63891148858556;-106.41183921861037;23.103692734243168
580;-365.6365369275434;-105.5579845945409;23.13197008784118
581;-365.67134569553343;-104.7108815315136;23.13081535037219
582;-365.8236956148883;-103.75088071910668;23.17196504764266
583;-365.91760863399503;-102.70002779751863;23.31974331464017
584;-365.9448756565757;-101.6597340863523;23.39427459602977
585;-366.0051549032258;-100.53763778387096;23.321396699999987
586;-366.01744695483865;-99.40514645012396;23.391053720595504
587;-366.0163564248138;-98.1484017848635;23.288489957816378
588;-366.02587382282877;-96.95402250421839;23.30336451662529
589;-366.10049443846157;-95.6611979538461;23.34093493076921
590;-366.17834223275435;-94.40180911761783;23.37853236625309
591;-366.07452251885854;-93.01863148188586;23.214072337220834
592;-366.05846359404467;-91.6814895325061;23.126841586104202
593;-365.9739241890819;-90.3693978404466;23.20303815062035
594;-365.81075734243177;-88.97060408883365;22.799359144416847
595;-365.7141412116625;-87.6296927913151;22.759951968982612
596;-365.5316118719603;-86.30312253349874;22.51077453151364
597;-365.44024728784115;-85.02364756426793;22.549898016129024
598;-365.3283752580645;-83.72112886451609;22.479700709677402
599;-365.1711383712159;-82.36380962009925;22.195904083870946
600;-365.0143559831265;-81.07442717766745;21.931187419851103
601;-364.9212337992556;-79.81113500496274;21.784454783622824
602;-364.84674317022325;-78.51860179255576;21.619728315632734
603;-364.7268110928039;-77.08872539578155;21.394393192803967
604;-364.567850167742;-75.81331700099251;21.123518822828768
605;-364.4203164451613;-74.5691382302729;20.796446353349843
606;-364.07306910521095;-73.28895598461536;20.284285997518587
607;-363.79578669677414;-71.99953067642677;19.93497802183622
608;-363.6895691930521;-70.74245742233246;19.880517151861035
609;-363.63493258511164;-69.48354036947886;19.719140554094277
610;-363.57933762332505;-68.21441157518602;19.42419345508684
611;-363.46318588709676;-67.03240832580639;19.162844945161275
612;-363.13021535384615;-65.91021773002477;18.69163119007444
613;-362.9724543898263;-64.66522456600492;18.300180923076912
614;-362.8766052188586;-63.51226347593049;18.165408741439215
615;-362.6875697419355;-62.28023993399499;17.78032449156327
616;-362.49800840148885;-61.16302649677414;17.33327809230766
617;-362.26591285707195;-60.02576717047142;16.894171224069463
618;-362.1051382292804;-59.02308952803965;16.579455986104215
619;-361.7069034476426;-57.94899227196023;15.83267849528534
620;-361.5009298461538;-56.952862769230705;15.284555738461531
621;-361.43683310347393;-55.95840510248132;15.249599531265513
622;-361.2882844808933;-55.03336405657562;15.082181572208409
623;-361.0268997198511;-54.09923996401981;14.578227200248127
624;-360.7436302516129;-53.20965992903219;14.128753593548362
625;-360.4330379419354;-52.37417709950366;13.511549736724556
626;-360.1172910367245;-51.53803009081879;13.08504291265508
627;-359.7774256915633;-50.68106400322573;12.760322457816375
628;-359.4574540843672;-49.93251975583121;12.454161869478899
629;-359.09390589478903;-49.229980989826245;12.028487656079374
630;-358.7520553344913;-48.492404609925536;11.550903622332488
631;-358.4456357635235;-47.8610865702233;11.091430147642653
632;-358.1738624729528;-47.24987007146398;10.693298750868468
633;-357.9788708176178;-46.73469411786597;10.673232189081892
634;-357.78977049032255;-46.07486841141433;10.58680128585605
635;-357.46676893374683;-45.40673314888333;10.042772844664986
636;-357.13397063076917;-44.78881200694786;9.601083999999977
637;-356.8313396612903;-44.20576825161287;9.107834299999968
638;-356.5747727523573;-43.651322932009904;8.76274260992555
639;-356.34269934590566;-43.24637112357316;8.554483939950359
640;-356.06150831861044;-42.73380999950367;8.167261893796496
641;-355.78584779156324;-42.34685999106697;7.707807308436711
642;-355.5415883672457;-41.96674630024809;7.504105902233246
643;-355.2988446327543;-41.50672869131507;7.16928952282877
644;-355.1870207007444;-41.101493713151314;6.9629481007444
645;-355.0093482908188;-40.753799673945366;6.8038734352357295
646;-354.8287286526055;-40.41234569925551;6.761985832754324
647;-354.6976679198511;-40.04022779801484;6.513956256575665
648;-354.5042251156327;-39.70784263870963;6.232877933498742
649;-354.3266545563275;-39.40616881861038;6.032657093548381
650;-354.1726108129032;-39.151446954838654;5.969037264516116
651;-354.00092403076917;-38.82691919230765;5.681778784615368
652;-353.81679413449126;-38.55141911513641;5.388887883374678
653;-353.68095027717123;-38.31264014987586;5.175984782382101
654;-353.59175686997514;-37.98462434689821;4.893454914640192
655;-353.48314608337466;-37.74380417890815;4.799709025310165
656;-353.4747955141439;-37.50299937270465;4.681594548387087
657;-353.39873816600493;-37.26399055483866;4.536508818362273
658;-353.31317029032255;-37.039791795037175;4.343202014888329
659;-353.1943177640198;-36.802516722332484;4.149684021339934
660;-353.1254313593052;-36.601651653101705;4.024991635732
661;-353.0451456148883;-36.42022014019845;3.9297739841190924
662;-352.9982175602977;-36.25997894739451;3.8824574496277826
663;-352.8984946645161;-36.05622178709672;3.7884297096774
664;-352.8324763012407;-35.7906783136476;3.6434680754342375
665;-352.77168045434235;-35.464891137468946;3.4907305208436545
666;-352.5973784471464;-35.15920374937962;3.2540274789081884
667;-352.50705783523574;-34.85514861637716;3.1210001930521045
668;-352.4563515627791;-34.56757977717117;3.02449515781637
669;-352.41905873523575;-34.318182735980116;2.9780812066997533
670;-352.41344938064515;-34.051702447642626;2.9848699464019814
671;-352.4070986461538;-33.73737506575678;2.9536868789081803
672;-352.3335320367246;-33.31857539007441;2.8130370863523386
673;-352.3208274667494;-32.93522868312649;2.7089168210918
674;-352.4029357394541;-32.597822706203445;2.762565942928029
675;-352.48926838610424;-32.313047865756815;2.8814375910669883
676;-352.55597949032256;-31.988537503225803;2.9806015741935417
677;-352.579557791067;-31.599267369230734;3.0204757047146296
678;-352.56699979106696;-31.204667693300205;3.0102684481389548
679;-352.57270418808923;-30.821788188337433;3.006839637220844
680;-352.6109962173697;-30.386693495285318;3.0639272049627815
681;-352.6336034285359;-29.885596035235704;3.173171353101738
682;-352.6298528153846;-29.36279079999997;3.193563938461538
683;-352.661454583871;-28.866743178163762;3.237042666997511
684;-352.78052096674935;-28.34501481637715;3.3909761181141382
685;-352.85149082704714;-27.760311121339942;3.614174949379632
686;-352.93368548982625;-27.12825747295284;3.8162683459056916
687;-352.96903790893293;-26.469995067245662;3.9800615967741786
688;-353.0245750669975;-25.802151580645095;4.174660154838721
689;-353.16124393225806;-25.02355079999996;4.487869290322576
690;-353.2982155419354;-24.240576601985072;4.818541450620349
691;-353.35062701761785;-23.48475109205947;5.130703594540951
692;-353.35851802679895;-22.618225107692275;5.422724945905701
693;-353.31702689280394;-21.722589441191;5.743346954590579
694;-353.3007530754342;-20.77085093697267;6.173490105707185
695;-353.25868447320096;-19.813506453846138;6.585336354342431
696;-353.2158086774193;-18.88072637965261;6.910901172208414
697;-353.13201704714646;-17.81210191141438;7.277670725806447
698;-353.1230955925558;-16.657374114640184;7.844984588089318
699;-353.00201267617865;-15.575160252109095;8.301308294540942
700;-353.00591917667487;-14.355687417865909;8.877879081885899
701;-353.05641816476424;-13.105529422580583;9.455982043424331
702;-353.0165456967742;-11.716585664516064;10.019690625806474
703;-352.93977070471465;-10.270781237965215;10.64107651315138
704;-352.88949220893295;-8.773955149379578;11.336678864516148
705;-352.8881234166253;-7.2074950444168735;11.950959170967744
706;-352.9259943875931;-5.556064136972674;12.522922415880899
707;-352.95708857320096;-3.9140334940446877;13.152890760297746
708;-353.03885861389574;-2.2148499999999984;14.080879602481385
709;-353.1278035823821;-0.5410959101735671;14.903233556823881
710;-353.11072386848633;1.2580476074442628;15.732128961290357
711;-353.17255570595535;3.146284432010057;16.515023279652635
712;-353.2970764669975;4.98130042133999;17.300039961786617
713;-353.2914485538461;6.857070030769313;18.24680664615388
714;-353.28641524119104;8.817545090818891;19.137285448635236
715;-353.40864817419356;10.872168651612949;19.84059991935485
716;-353.48596082134;12.953445876426827;20.59755768933005
717;-353.43327782704716;15.165248865260626;21.421118001985146
718;-353.49776844764267;17.28814775583124;22.27355122928041
719;-353.5515146799008;19.613379158312775;23.100815743424352
720;-353.55562239007446;21.939031836724702;23.81630178858564
721;-353.6407209367245;24.289544122084447;24.763885640198538
722;-353.8190544089331;26.61240278709689;25.887007235732028
723;-353.85901856848636;29.15859796947891;26.652209247394545
724;-353.88975364019853;31.72324526104224;27.248543399007453
725;-353.94445487692303;34.29782285508692;27.927071801488847
726;-353.9206684019851;37.03506077022343;28.78042745607943
727;-354.0330201312655;39.75398312258065;29.443445004714647
728;-354.0220144064516;42.41141751612906;30.190292141935508
729;-354.0997028136476;45.00106662456583;31.011032889330032
730;-354.0591737384615;47.70471363275442;31.494351971215895
731;-354.0825945895782;50.3802262764269;32.28121760818861
732;-354.0539507066997;53.03951643424332;32.97336332655091
733;-353.98232027196025;55.78455499007464;33.73509342233255
734;-353.85974732357323;58.51017022977678;34.39308367940449
735;-353.7665892717121;61.18625807965274;35.093217446402015
736;-353.6770201548387;63.95855166699757;35.63770496774195
737;-353.56947403424317;66.7279570957817;36.17881280843674
738;-353.36937162133995;69.41701435930518;36.813650928535985
739;-353.0755667431762;72.01505605111662;37.50120859950372
740;-352.8227580193548;74.60600526451624;38.16052950769232
741;-352.56329531612903;77.25042020645176;38.74422214516132
742;-352.2384043210917;79.8124389116627;39.228420210918145
743;-351.9518710734491;82.24573093796535;39.78889694392062
744;-351.4557801846153;84.72677033846162;40.323271553846176
745;-351.2452139977667;86.97096473275433;41.02690248411913
746;-350.8189795468982;89.22773323424322;41.92272627990077
747;-350.1120964481389;91.33263442754335;42.28826559131517
748;-349.53743481091806;93.50169512655097;42.874741896774225
749;-348.88171853697264;95.59877210223338;43.333167448387115
750;-348.20400173052104;97.48214205707208;43.81091767593055
751;-347.42325310645157;99.2523099794046;44.277958280148894
752;-346.6935548575682;100.90954211662532;44.52688661091814
753;-345.913378928784;102.56667540942934;45.19984118114148
754;-345.10020523225796;104.06724237419353;45.723790038709694
755;-344.1773117769229;105.48526266476426;46.17608362704718
756;-343.3105361612903;106.86214054540935;46.45161194342434
757;-342.4758512076923;108.02940938263035;46.909284421339976
758;-341.5100666401985;109.13650058858555;47.34669064665015
759;-340.5961138012407;110.16036475781637;47.43578136600496
760;-339.5581102292803;110.88908844764262;47.575086822332516
761;-338.4869725920595;111.69770586674933;47.49055569925557
762;-337.2526476645161;112.30937781538464;47.265508062531
763;-336.10266675856076;112.73616488734478;47.33900081588091
764;-335.01287224317605;113.23121150620352;47.25490728188583
765;-333.93774482034735;113.55547182406951;47.07748561240693
766;-332.8136240397022;113.83606089776671;46.81409439553347
767;-331.61263211935477;114.21358238064514;46.458940654838706
768;-330.53426328833746;114.56355577766757;46.31969356277916
769;-329.4554933511166;114.8264254114144;46.06328885508684
770;-328.4021425245657;115.10525017717123;45.76999275930521
771;-327.43279451910666;115.3275972136477;45.619938222084365
772;-326.4765958749379;115.58214157518611;45.26679766749381
773;-325.55647108784115;115.80830895161303;44.83551413647642
774;-324.5853960789081;116.09742928784124;44.247834639702226
775;-323.5173743230769;116.34111029230776;43.57074164615385
776;-322.57258232754344;116.5304260466502;43.02500053945409
777;-321.67880823176176;116.76495275310177;42.457842195037216
778;-320.68049601836225;116.97504735384624;41.82952662630272
779;-319.9355041454094;117.0790826454094;41.31187346054592
780;-319.48250747096773;117.04734513548394;41.01678342580645
781;-318.65575011662526;117.00625154789091;40.6523613307692
782;-317.69837230322577;117.01033492754348;39.90718956923073
783;-316.88439145459057;117.04005607866011;39.06016776674937
784;-316.185555328536;117.07027741389584;38.271711084863504
785;-315.3955843399503;117.01412842779155;37.64490388064516
786;-314.64645613250616;116.96294966203477;36.94848942282877
787;-313.9537779997518;116.96609183101734;36.14650924168732
788;-313.2143178560794;116.86465745558311;35.218177926054565
789;-312.47677544863524;116.74349692803973;34.31195065161289
790;-311.9021505171215;116.74700273598015;33.76418057717118
791;-311.204882196526;116.71258640297765;32.82508839702229
792;-310.6098634;116.6903519712159;31.889043036228276
793;-310.1353087064516;116.68038464838712;31.174279154838672
794;-309.6109060952853;116.62066174392062;30.46457284665012
795;-309.16099878759303;116.64553947196032;29.622437299255544
796;-308.79939013052103;116.69697693895785;29.034568628287808
797;-308.5091094032258;116.79227938064523;28.456105459057063
798;-308.10401495235726;116.78028631464022;27.76608494888331
799;-307.8152932034739;116.75085113349876;27.123837021836227
800;-307.4949186774194;116.69153046799008;26.340715740446633
801;-307.11085094689827;116.66499364888337;25.64873465657564
802;-306.74869431861043;116.69793086253108;25.067041539454063
803;-306.3004509434243;116.72677646526058;24.329702198511132
804;-305.8310196024813;116.71807528138959;23.618913696774175
805;-305.3517546573201;116.66092942679904;22.88772219305209
806;-304.90007320000007;116.5517092;22.0824644
