Frame;1_X;1_Y;1_Z
535;48.09375994009985;20.40470795892966;20.088239932589723
536;46.630033631953516;20.32434526096118;20.46785508870645
537;45.11524926685441;20.362673978230184;20.91621696953441
538;43.516060090700655;20.281352821666296;21.497091474235514
539;41.99300689324177;20.17128612885187;22.074558138520885
540;40.36393713343874;20.11317275885921;22.528501500170538
541;38.82449695698724;20.064810658588;22.906707142092593
542;37.275610439873944;20.089576103268886;23.326478677837148
543;35.66293297681122;20.08550546403958;23.735076230672583
544;34.113005580341635;20.054111510898835;24.04096296907104
545;32.56550852488244;20.038055682560966;24.33768555433345
546;31.04951117940644;20.010108435321378;24.608907414644467
547;29.54340213078896;20.01508209611448;24.86804543641458
548;28.060708550601518;19.97812663537717;25.05351897804994
549;26.653418169133793;19.957517372019822;25.3141910550496
550;25.277244688499383;19.97507317989926;25.404332282144097
551;24.06645222390044;19.975938948134957;25.570867617881014
552;22.810537320938327;19.996352111790547;25.72325304423668
553;21.531272132617456;20.019157237109507;25.784609525853618
554;20.350956422919108;19.974031801107827;25.86889519778582
555;19.41106280924101;20.00468613553661;25.902831856461795
556;18.35750549187885;20.0073984605221;25.87531611839513
557;17.366099055879378;20.010499298302133;25.863037160089018
558;16.462813744493648;19.974269385159335;25.797153822200567
559;15.588033164124539;19.938385892795775;25.809931001777432
560;14.756533757517698;19.957584865665567;25.845523454283985
561;14.0116917952969;19.98128358718147;25.737038283239787
562;13.310753226718871;19.99142369640204;25.65649840348796
563;12.596526819663028;20.01112688396721;25.541817139156493
564;11.923812359567082;19.986047973078346;25.44113608734193
565;11.285347772875552;19.964679926959175;25.289203646445657
566;10.717843040410035;19.96501260828545;25.094429522103685
567;10.25633147536389;19.972086338305527;24.87636437758786
568;9.706738632462823;19.89565630642929;24.76525684239729
569;9.160419623937985;19.915730012575214;24.75028678544291
570;8.729977301300003;19.938594799451828;24.654087545813542
571;8.287746609371807;19.965234932908114;24.64892463389209
572;7.822249888189015;20.017108016782316;24.480051767773364
573;7.39954556283585;20.015323711914387;24.353355802185185
574;7.020455513990191;20.05032659266444;24.264338143706837
575;6.684749662187144;20.122002184298037;24.35922531620823
576;6.3734601423600825;20.185356780145533;24.37046522193358
577;6.030074751990067;20.239171678789457;24.432077899213926
578;5.7010804706945075;20.369860513571037;24.418285190736743
579;5.458795579357873;20.463622051964396;24.513778142566373
580;5.2924463114035705;20.550849382544786;24.68373038849142
581;5.050844745500504;20.639378072084558;24.746763861638286
582;4.82809345322943;20.75629636511852;24.789849360794033
583;4.657819883628962;20.87464899396073;24.985808617425768
584;4.41641871670992;20.97526118451858;25.256944400346786
585;4.177697564671551;21.088165859868568;25.407707574090182
586;3.9825011087845903;21.221556683963563;25.5849574626958
587;3.8297998484305067;21.375684862571635;25.564937748303116
588;3.659589231467376;21.485447844895518;25.43836944500303
589;3.4651396051192633;21.536147644243226;25.19888033272157
590;3.3132764847282155;21.535430788661102;24.89011648723886
591;3.189736355893471;21.486277397889385;24.628368677449426
592;3.147415495645477;21.43559999417111;24.318913269311317
593;3.174798358031478;21.393225873590886;23.992065629346484
594;3.1695173923836255;21.39717066367272;23.74106020441234
595;3.181752112324403;21.40118014203331;23.507499432837008
596;3.181317841932549;21.407981900831714;23.31753814599423
597;3.256254827213141;21.432772864581075;23.020308957764176
598;3.3261776213442262;21.408607059388814;22.792891368395583
599;3.4025015340139824;21.426618845565283;22.51726156364258
600;3.537685326355931;21.411524095892556;22.240803191102966
601;3.6701943654469478;21.390687606997464;21.972360540618624
602;3.8208078060673025;21.358927514818813;21.76358401428912
603;3.9097586975276886;21.34854451774724;21.572084786048233
604;4.058312549247521;21.306299429826442;21.383172186632457
605;4.248238293615133;21.252587861640457;21.13570495475936
606;4.448411085891345;21.20938948234858;20.96964730604456
607;4.605140976871124;21.191374795270843;20.8785207334023
608;4.760762784379405;21.16301650300107;20.77702054606483
609;4.915389160448045;21.128480512376793;20.688288125538687
610;5.0953480521048835;21.111020739211792;20.58695951320948
611;5.3299806685526265;21.093784655813074;20.420361591517302
612;5.533151741422469;21.10410230632405;20.29858360039531
613;5.636767241094814;21.10983171057804;20.269531723561744
614;5.697173173998837;21.109242074573135;20.220501479436024
615;5.732697600712291;21.131423849174837;20.151189651778527
616;5.769211156080959;21.17157745481219;20.114397860597247
617;5.773396950701313;21.183220565296967;20.05620400342339
618;5.772224690385663;21.194836788844153;20.000736736181945
619;5.789313760225239;21.21206645654468;19.938987964448827
620;5.80165600349228;21.22534535320965;19.874364690467324
621;5.824336975202865;21.236296821379376;19.806331092041386
622;5.850496565393846;21.244125081244114;19.683838458411152
623;5.8722533210917485;21.24409460391944;19.61812220337785
624;5.908090191216425;21.263911169785082;19.63457467703352
625;5.910663207787517;21.287788542374127;19.645682901110487
626;5.928390056371964;21.305028441771768;19.629544486271996
627;5.955828968982969;21.31556652683834;19.63563205436366
628;5.980834165208149;21.34975047327402;19.673363755944223
629;5.997971951935098;21.370161432484192;19.676589210864964
630;5.968652600398413;21.36627958606308;19.67360433509048
631;5.954723426238826;21.367624818622605;19.664816772007764
632;5.9539940310722335;21.358461340573776;19.668589419448416
633;5.9391421882639674;21.360454670266545;19.665389704694984
634;5.937188223340454;21.33746483925567;19.648624590432064
635;5.943887967471208;21.28791517248743;19.648141267733312
636;5.9449495323735695;21.26431243500585;19.597899844784884
637;5.940366182941532;21.229803725489784;19.565469622457208
638;5.91940932501666;21.17347065741374;19.52295106544241
639;5.900519308856449;21.097613151643603;19.471825446495487
640;5.885573577346626;21.050586353235822;19.408748079477775
641;5.869085107982602;20.990239596325797;19.301937221196994
642;5.865737479253185;20.93689182849753;19.200747460294316
643;5.887407074774738;20.893382971076754;19.110089792547793
644;5.927658564795281;20.85725512423931;19.033670611082197
645;5.998512854703781;20.8226644660782;18.930502345411735
646;6.073761155011075;20.791687122150787;18.816401425066616
647;6.150962013362777;20.771853986028287;18.659388437124655
648;6.273352462459019;20.777096205736903;18.587596526562542
649;6.411106507253444;20.769470811271308;18.557790216874967
650;6.579764807431068;20.805658584191868;18.494336492834805
651;6.773670829333239;20.864891607276437;18.449782510239352
652;6.987053424532889;20.946762612831343;18.399046295470477
653;7.284391264992987;21.05915605980798;18.369498853487162
654;7.685064480862014;21.16157075152779;18.278082061888274
655;8.157138000002798;21.28436424277873;18.145125881974472
656;8.684235680590112;21.456892387516362;18.058141659037993
657;9.345211033073621;21.621481587985937;17.970547115420484
658;10.040024097686434;21.864332310885;17.94494644270321
659;10.723271824533274;22.131994874663665;17.82549181835572
660;11.570112628724251;22.384248570661143;17.720985697927595
661;12.492562961674924;22.685164783103758;17.56687117846447
662;13.49625591131906;22.98115990190777;17.40077305605974
663;14.540559738622017;23.307565396605945;17.26862015482058
664;15.59349261314113;23.672166069564913;17.113394131133674
665;16.62173438714441;24.05596077065882;16.928665641794087
666;17.665567424029625;24.362470523252977;16.717684656715566
667;18.659583647127455;24.864141893722675;16.755010821888412
668;19.721326527651353;25.197762790970827;16.769972038358727
669;20.677828303166475;25.68145351163494;16.63039948389403
670;21.615150909713297;26.055859475677437;16.52591519966744
671;22.500899219264387;26.413748732880876;16.567487368305645
672;23.407471533289474;26.837703029051003;16.5861569215045
673;24.230038583119182;27.279171331563226;16.516594676662944
674;24.895180076274347;27.618395879961508;16.598174774574613
675;25.468035948489597;27.994454154481588;16.81604819640535
676;25.939390488677134;28.376462620173616;16.91341643770568
677;26.369594143000466;28.63008916264239;17.048125962832106
678;26.69146232873432;28.821644791943214;17.28768145539161
679;26.844401536728686;29.090122051005107;17.430643173609102
680;26.901269020336024;29.208083699127265;17.734684891120224
681;26.830378373373765;29.30930631716345;18.013075518025236
682;26.700288057175086;29.329841349719796;18.26840147640403
683;26.411879721045246;29.29910096467361;18.606793787727312
684;26.109531222531544;29.296654917523426;19.02191406859737
685;25.760160749125337;29.19484280342506;19.397582791777143
686;25.22408631479272;29.101024205437035;19.81073435048804
687;24.632361896799786;28.876156739900733;20.202024040338102
688;24.08997574243778;28.587413082664497;20.71798198317116
689;23.44264268600339;28.248951266330263;21.04017103776119
690;22.805497801320477;27.9198201291322;21.505653235277073
691;22.205950813867847;27.56892442705546;21.989396937865507
692;21.42283864281652;27.147351730229232;22.295744389462634
693;20.70811491130311;26.765930677654765;22.57731440675399
694;19.98585667127843;26.232770478723506;22.97357954508439
695;19.238031276667225;25.790929377061424;23.38572634790403
696;18.37174158157366;25.352969205792423;23.613691748421687
697;17.427610904214433;24.725216678497624;23.880737024886965
698;16.644826103001535;24.29067736189993;24.000958782291352
699;15.83326957115726;23.781278731027218;24.19805043661906
700;14.98221919488232;23.24698328746989;24.3523812920377
701;14.29104176901185;22.803709515837614;24.484177702504752
702;13.441190462145379;22.33029385967113;24.55674059545565
703;12.708374195428284;21.887071213198695;24.559457599166542
704;11.955422756412561;21.50437620454528;24.52391257855479
705;11.24939244665455;21.061260860671702;24.582972462452133
706;10.592467447611472;20.77063918012918;24.576192484093568
707;10.081036001125005;20.422051710656696;24.484385374374927
708;9.497818173380715;20.07148011313208;24.38976117316901
709;8.968535851628516;19.83309725567951;24.257372211028407
710;8.620435639751381;19.550797556932743;24.096914351226356
711;8.231507645415357;19.29473981674283;23.960675910909835
712;7.8593613615740034;19.165680765994466;23.877983787888763
713;7.557735075937543;18.9559319626885;23.66680962345391
714;7.274105706136467;18.81131578044066;23.414370751235218
715;7.023891926970558;18.629252255524545;23.13436079615222
716;6.865856263980219;18.59027490602814;23.006989262924204
717;6.610057660638428;18.538388878818456;22.83677360959642
718;6.449660554537438;18.404079315790078;22.649919760764536
719;6.376634566092172;18.44584654672345;22.401115242505504
720;6.249042034450658;18.455571254431728;22.120250240021196
721;6.16998183908104;18.424277631950517;22.02403530200277
722;6.056401246107786;18.376888760893475;21.84375381183175
723;5.988189943666894;18.399561402467363;21.60863622161727
724;5.9516278589868845;18.40877198725062;21.34512249212558
725;5.952090701099761;18.444834120929443;21.21970364620692
726;5.927013311571616;18.520314705039503;21.02249676252499
727;5.895573527420651;18.54584190672112;20.843574751018004
728;5.851184972704146;18.572567939391096;20.714879840313582
729;5.8033308115875535;18.588694808229054;20.537925781350822
730;5.767378442940258;18.680727423710795;20.325996072593377
731;5.748725598735211;18.77747007585445;20.183586921555307
732;5.654494893183079;18.86758838242279;20.087116222609016
733;5.605625338997571;18.887690594674183;20.023699205605258
734;5.580579710704088;18.93899149324259;19.894381382566337
735;5.552215479706409;19.030082795283352;19.726461433137146
736;5.47692903155475;19.076941252454517;19.62128751111146
737;5.383423660093497;19.088403081391757;19.690505064617973
738;5.2274308767937026;19.05277539193163;19.709673619891642
739;5.1829678800704535;19.071212166887072;19.677570204544395
740;5.06047523791135;19.13944680616682;19.542147519815465
741;4.973069773474356;19.2044243025121;19.474126825541507
742;4.9297153924264805;19.27052639303034;19.560841335917306
743;4.8574926287661695;19.334393060739416;19.668386768821403
744;4.777986046669059;19.381180492352;19.670641699273318
745;4.662843303630419;19.417590352140486;19.603128127400247
746;4.6143925727618065;19.430540855962914;19.475692806797642
747;4.546306577115588;19.440786914992273;19.372765680683084
748;4.481692271266295;19.461571563048995;19.302207431597715
749;4.380767052706348;19.481943087128702;19.249791978616482
750;4.309516282046238;19.50450301762122;19.215037432306342
751;4.283411451325443;19.53398381883762;19.180130886344436
752;4.256107839896393;19.55896717714916;19.16285346373779
753;4.258237272399704;19.53866239987821;19.139093085015787
754;4.246372881957473;19.53768837015063;19.13388587673859
755;4.282396504861856;19.580636405226265;19.14808336292623
756;4.3317066958779495;19.60004196615929;19.2764816943084
757;4.356179819186724;19.610814521963746;19.302696254620464
758;4.338233015688396;19.626703722989205;19.277978313971623
759;4.371613038057435;19.592747324073393;19.23559575482611
760;4.419797959736907;19.54595457004213;19.193643134005452
761;4.494913710885085;19.508191662562595;19.145924792995846
762;4.563728569882916;19.46445015115748;19.06427575340664
763;4.639197034833795;19.426708392448425;19.023627113658847
764;4.708414125727759;19.41930166619425;18.939315267517497
765;4.8172013293703655;19.360116709232553;18.860627348144583
766;4.887320172980476;19.33195259420001;18.81166578472856
767;4.930731098198477;19.325385145528355;18.71868925468004
768;4.966413759356811;19.307448652507837;18.62585503110697
769;4.998073213530192;19.31549104619722;18.56195962399295
770;5.03871336411323;19.296288199820854;18.523311351552675
771;5.0602319189576015;19.30469820414616;18.47608005029783
772;5.064504086268386;19.325599233806;18.412294458461467
773;5.068804505493847;19.36601190636834;18.361564499413568
774;5.050497987513765;19.395035084965443;18.341917892372965
775;5.03124810369219;19.412384253619066;18.323220552024146
776;4.985550303351355;19.436796051867706;18.33307321025065
777;4.950719116834025;19.471079670741087;18.34964223546321
778;4.943529787709555;19.505379927036305;18.330843679898805
779;4.9469561631477275;19.5568612964286;18.33505466256353
780;4.971634491505655;19.601962506290665;18.280738985182065
781;4.9430677984551;19.61464857638698;18.300487692866845
782;4.910610151827794;19.632739426302106;18.31735136891497
783;4.921279349025936;19.65129220916597;18.356082671848068
784;4.940488853198918;19.658971241624858;18.376214921182836
785;4.935101702212678;19.686480612475066;18.326535330111646
786;4.913885627319196;19.681842522311182;18.22615396610346
787;4.928381079912032;19.748710483987686;18.10049963916565
788;4.939619634292584;19.797912276420256;17.976707781631156
789;4.932305971965803;19.872205793452242;17.854410298872104
790;4.874020774326103;19.957974712518098;17.69662577874745
791;4.857541994778581;20.0192923841787;17.59278311496713
792;4.831028421460925;20.105206566088587;17.594447509796154
793;4.800536467634571;20.213840450931524;17.52838340729947
794;4.787694450972464;20.35443899339275;17.36730918786586
795;4.779787839103789;20.571623352039968;17.174808478388215
796;4.7212606318280015;20.796893264152963;17.071494446343916
797;4.6940316734527965;21.02801942170466;16.969539534354762
798;4.643467741247947;21.319928566710168;16.818641590997867
799;4.572227717645351;21.658805284486874;16.761651198634528
800;4.494434717098322;22.06193061861333;16.43991619975324
801;4.444112615623506;22.48669848403991;16.29168374838701
802;4.3855147645609875;22.931161790615356;16.19563168894595
803;4.277840661640874;23.442429268889445;16.09817673154959
804;4.166639657959483;23.97009069898578;15.970376000242757
805;4.066601846557177;24.486671455554163;15.827048297789174
806;3.9969520028228063;25.12333820004115;15.794598369866804
807;3.9123632503115995;25.794488092205036;15.743516313652135
808;3.7434765756788266;26.460126919956295;15.807161821028187
809;3.690260943919664;27.149854959228144;15.95709189063432
810;3.5975371966829175;27.876811796948466;16.04780566401716
811;3.481748735799187;28.69275479875951;16.136533254577508
812;3.433949827554116;29.477398553262514;16.316311271300894
813;3.34190905961332;30.321268770440092;16.56042844513123
814;3.24318384520213;31.223033025214296;16.81987164410627
815;3.2491800126653323;32.172836094742145;17.172980379324983
816;3.336570055258403;33.123640055975265;17.322462398671725
817;3.259623141952903;34.18008940954369;17.683191581176768
818;3.239153996289219;35.26788604753455;17.976786420168516
819;3.35538113433736;36.377769822333704;18.305236483398023
820;3.3793349881678907;37.57687479790549;18.56041089473072
821;3.3956589940362;38.72723180829176;18.8606472171516
822;3.4604990411667496;39.89097378870342;19.122081802064354
823;3.561690042940109;41.13241194285027;19.352756379714076
824;3.6989247142859116;42.40937356229872;19.508794024540624
825;3.740711130064075;43.70725278850242;19.576583148447867
826;3.7388546007411407;44.899306388827924;19.572197453477074
827;3.763985916328355;46.06579300369421;19.538091783782797
828;3.7939998051294452;47.251893287713;19.432250115544342
829;3.9256746846411805;48.28797266895195;19.272516820815706
830;4.025986418880431;49.17777383217381;19.03802397699043
831;4.125819510378;49.957113388285094;18.761180956475307
832;4.08195673581475;50.644313094743175;18.486018156700517
833;4.153871482181071;51.290269862174405;18.164902607924137
834;4.130050301459428;51.71059157266233;17.710336483719097
835;4.133887565127724;52.09276949162515;17.268092811041544
836;4.140155685773746;52.37387281701615;16.769494921045077
837;4.143496912240572;52.6086614738664;16.503741693228317
838;4.092573435686024;52.76481028731703;16.193007503216943
839;4.087840180976606;52.76020573702082;16.077439899422597
840;4.120046110953579;52.62890291538691;16.008754780269772
841;4.073293849278515;52.46366197696049;15.98741387305522
842;4.0202042068017585;52.25175550361091;16.06097641977198
843;4.022890560334237;51.87465170675329;16.255158681060543
844;4.030433904462029;51.35741419005003;16.644116055402808
845;4.106931090017964;50.77341384663933;16.95108560271752
846;4.099511543389573;50.155964624425266;17.34212974763817
847;4.023507646797252;49.467199763668;17.85225311679144
848;4.01685143504076;48.62365515378272;18.271657973270347
849;4.077586775397335;47.82374004875091;18.63852807032316
850;4.125850867051682;46.86810576780552;19.130858879669276
851;4.060885599896169;45.83214269622344;19.613545998358425
852;3.937823921333153;44.756728784331116;20.121040819349677
853;3.9978616698705083;43.70776298453777;20.447185437245572
854;4.070313602354695;42.64316394610115;20.751536556486176
855;4.046898050848126;41.470200748282636;21.13321514542874
856;4.075488168519335;40.318657008531325;21.402652606117254
857;4.153421276659694;39.06225040590094;21.749923137001094
858;4.232999656633661;37.866561229749614;21.845755549861586
859;4.203587855176898;36.66035479412218;22.029892020762777
860;4.163662811119837;35.425530612022534;22.20233514767138
861;4.1470651192938215;34.24117810196474;22.23824641943994
862;4.2140553919435675;33.05373893590198;22.362338467854432
863;4.175865531512652;31.889059527284353;22.468598506080184
864;4.103961616434892;30.885232926723337;22.44672267077151
865;4.115524373570144;29.8634538516898;22.4102261095586
866;4.228638868873524;28.750701286672737;22.41444811359842
867;4.220593611785036;27.741851638269868;22.39978535141387
868;4.203781534927613;26.876857212409842;22.40312467735955
869;4.28491450576505;25.991331721549617;22.23747019521452
870;4.30629314459418;25.173806069915685;22.20788005712171
871;4.2971495542847995;24.418290617283056;22.097307817340134
872;4.285117932637574;23.736758637547997;22.090328661477095
873;4.301016796849866;23.1339618029411;22.209619259284587
874;4.438755831288688;22.498667767562605;22.10135661417278
875;4.5065012051718645;21.924013208815307;22.08263906717761
876;4.4592466051683335;21.57965612169217;21.973219771832813
877;4.551881646129729;21.123425194105767;21.9435620420975
878;4.6897904808425155;20.678829203254367;21.903065108712173
879;4.727436272851974;20.384274764658013;21.636822878362654
880;4.823530762179424;20.15871270917369;21.593310571739288
881;4.804219996006224;19.87008426132209;21.64226858360747
882;4.79316461937914;19.651228188589663;21.611673804811574
883;4.853567735844216;19.51865355012527;21.522532628446257
884;4.883912503992405;19.464913195221932;21.45026206437055
885;4.823368652716982;19.32928072429402;21.409774819957438
886;4.699115443731619;19.291689908296753;21.351471639861987
887;4.617565018542604;19.29112930125082;21.380575315659332
888;4.514379461123511;19.245184322739004;21.307003114181327
889;4.447629553060061;19.174140377510508;21.245658873845766
890;4.3759362192216145;19.1247857832012;21.026935637253157
891;4.295186254881552;19.09413194504354;20.731840294887885
892;4.3226685894114905;19.033922298478103;20.45694161219903
893;4.43220677196249;18.920422256903112;20.091760358399593
894;4.450071205152005;18.795955685099226;19.79181467468067
895;4.43918524375605;18.584656392013528;19.529113093928157
896;4.419089388142757;18.324132711801134;19.284842628090892
