Frame;1_X;1_Y;1_Z
487;24.19745875206894;29.16096754068966;0.6609427437931015
488;24.14262951448272;28.623515707586204;0.7994607213793065
489;24.19546746379308;28.144129317931032;0.836627294137935
490;24.23126065172412;27.758483065517236;0.7894456862068957
491;24.281835190689634;27.314738743793107;0.7419454520689671
492;24.387394427586166;26.878218326896548;0.7460990703448229
493;24.428419739999974;26.421449680000002;0.8509715300000009
494;24.410163371034464;26.071770773793098;0.7278135882758623
495;24.439861468965493;25.75586802241379;0.6930396258620719
496;24.496960881379273;25.441795791724143;0.7468343931034476
497;24.50318230999998;25.114210855862066;0.7375474151724137
498;24.504884604827563;24.81977689862069;0.7101383503448282
499;24.52847672448274;24.57800692448275;0.6780141772413744
500;24.518067124137925;24.40362465517241;0.6916117586206914
501;24.495963451379307;24.275277218620687;0.7652603475862055
502;24.537437491724113;24.132960877241377;0.753049110344828
503;24.571873206896527;23.997416432413793;0.7287185565517241
504;24.59869464965515;23.850549539310343;0.7004607724137937
505;24.61719110344828;23.71456108448276;0.6941624120689651
506;24.60978328896552;23.578976969655166;0.666058703448276
507;24.60444523172412;23.42865035689655;0.6646498865517219
508;24.60333016551724;23.32784052275862;0.6794003075862067
509;24.61941805758621;23.228680111724135;0.6519568872413773
510;24.66455057586207;23.13754104137931;0.6336798206896544
511;24.659846851379324;23.08692794965517;0.6207794527586217
512;24.65377271999997;23.05098508965517;0.637033748965518
513;24.650505162413772;23.058952490689656;0.6612187858620693
514;24.67513517379307;23.046850044827583;0.6700873606896551
515;24.672907141379277;23.023421796551723;0.6658207672413796
516;24.68067314068965;22.990946921379308;0.6526099751724121
517;24.73024181931033;22.96515379689655;0.6149793765517247
518;24.706556737931013;22.97848918551724;0.6395923241379314
519;24.71681061137932;22.964173064827584;0.6422786510344817
520;24.7476495862069;22.962062399999997;0.62930904137931
521;24.745949885862068;22.984644538965515;0.630354458275862
522;24.739285879999986;22.995181159999998;0.6172113600000001
523;24.75203419827584;22.999417027931035;0.6126348920689674
524;24.761539222068958;23.027115684137932;0.6083653875862073
525;24.77214139827585;23.032959518965516;0.6293978620689658
526;24.770576334482744;23.021825066896547;0.6346288172413801
527;24.77688608137931;23.035967899310343;0.6371617365517245
528;24.804588365517233;23.052722620689654;0.6490409806896571
529;24.811895376551725;23.045133493103446;0.6294338320689655
530;24.80272370344829;23.059760903448275;0.594790303448276
531;24.79760040931034;23.085653879310343;0.6021940293103448
532;24.820722900689628;23.10055366482758;0.613391071724138
533;24.832581626896513;23.1026215537931;0.6254590651724153
534;24.83053559586204;23.11696930275862;0.6446493206896545
535;24.846894365517215;23.089380434482756;0.5877181724137934
536;24.854141703448263;23.07940389103448;0.5593038303448281
537;24.830324080344823;23.11091872965517;0.5941480541379307
538;24.83210884206894;23.11362586344827;0.6413471255172393
539;24.845995164137936;23.136576297931033;0.6376442134482777
540;24.848768834482748;23.157721268965513;0.622621420689655
541;24.881070578620683;23.129122527586205;0.5842898293103433
542;24.885603173103412;23.12885572965517;0.5836387448275874
543;24.90432763724135;23.147781677586202;0.6033231468965528
544;24.90869695999998;23.167878164137928;0.6172089517241389
545;24.918649350000003;23.16722175;0.5963089172413795
546;24.953190154482755;23.196632779310338;0.5941663496551723
547;24.93499706344826;23.184500778620688;0.5802235500000013
548;24.949670384827566;23.198454835862062;0.5349724758620705
549;24.997886762413792;23.2115317737931;0.5499435158620667
550;24.96787504482758;23.203024586206897;0.5865606034482759
551;24.962398709999984;23.205260180000003;0.5711346800000009
552;24.972931082758613;23.222169154482756;0.5896260827586206
553;24.98758634862066;23.237118164137932;0.5675693231034492
554;25.00161155103448;23.241019831724138;0.5702456317241358
555;24.988203851724116;23.23127477586207;0.6021792534482772
556;25.005594685517217;23.208719164137932;0.6144577365517241
557;25.02115614172413;23.20193538103448;0.6082302648275861
558;25.02791034551725;23.19422206275862;0.5972471434482762
559;25.035481201379294;23.216785913793096;0.5701941665517261
560;25.01676406206897;23.247454744827586;0.6098868206896542
561;25.02177951275861;23.236763897241378;0.6286385817241399
562;25.04286467931033;23.241117573103445;0.5935245151724148
563;25.04314917586204;23.226435408965514;0.5692683765517235
564;25.06736294482755;23.219616246896546;0.5864453944827561
565;25.09582484999998;23.25068612241379;0.5803559672413802
566;25.057957720689636;23.261095767586205;0.5616814875862066
567;25.042822996551713;23.26325532586207;0.5527387482758621
568;25.043425808275835;23.26813549655172;0.5823620882758614
569;25.074121248620656;23.28331621724138;0.5882281593103451
570;25.07894299999999;23.280830051724138;0.5739529620689654
571;25.078501725517246;23.286182531379307;0.5631947534482762
572;25.078526470344833;23.283462914482758;0.5839770303448267
573;25.093139445172408;23.307359228275864;0.5628610341379332
574;25.107499478620653;23.327504496551725;0.5339046668965451
575;25.097495748275826;23.32139905862069;0.5550283948275868
576;25.095965537931;23.347079688275862;0.561733553103449
577;25.065315292413775;23.344085422758617;0.5985072548275857
578;25.084899866896514;23.339995762068963;0.5864214993103462
579;25.106562821379267;23.3428735237931;0.5554611644827598
580;25.109948800000005;23.329386999999997;0.5627776000000004
