Frame;1_X;1_Y;1_Z
533;29.61557114375569;45.265598910755145;2.7641746698638436
534;30.27814272642248;47.583176612231355;2.808399016904564
535;31.014939879107686;49.78149807659605;2.9134045901747756
536;31.597066757714217;52.01552850708981;2.80683568777578
537;32.2256723480133;54.043978398660755;2.7436851321170104
538;32.76353432163609;56.06401038397501;2.6864283794007155
539;33.297394743337755;58.20055879621775;2.9328086996592284
540;33.75428835610383;60.06478895545226;3.161856582081703
541;34.41755237214946;61.82067232692873;3.1696415617204154
542;35.00453694279743;63.6193528216095;3.473096297583438
543;35.46415689159552;65.34837378195272;3.7527986810063507
544;35.943608006772486;66.94081016403044;3.8624948594725743
545;36.431149700787046;68.53606840125904;3.9870637455755
546;36.93914695020837;70.12283303890142;4.274706009118775
547;37.497759812704295;71.65275609898697;4.516308148843179
548;37.952766176064586;73.08729686399022;4.75161296846124
549;38.3335209381717;74.37955093430809;5.069528469630581
550;38.68929025792453;75.57550738201549;5.252743465637056
551;39.11558530447624;76.75841774284494;5.47859279843453
552;39.428081688766206;77.84058426690515;5.807046689488865
553;39.616137399082305;78.9386541366738;6.305900985747015
554;39.9786197666159;80.01624178803385;6.5628762786018875
555;40.19576399122828;80.87377477866377;6.776579920124248
556;40.37366840683958;81.7115720365085;7.173086027786955
557;40.697712613715105;82.48956702057033;7.566703504176585
558;40.96807785404828;83.214258904296;7.891365445473442
559;41.07358835664913;83.83628531387683;8.075539562075233
560;41.19552831522371;84.48005586751806;8.07549922211474
561;41.35031182000981;85.03382357662865;8.08171174727399
562;41.54201242018036;85.5235322696985;8.026501269080423
