Frame;1_X;1_Y;1_Z
487;-110.30681677016246;-103.73811195598225;-4.17630856307238
488;-109.24544186085673;-103.5563095453471;-4.11381111521418
489;-108.23469181122596;-103.31803375273265;-4.0702745282127
490;-107.2697090903988;-103.06552978197931;-4.055672634268831
491;-106.31484901418018;-102.86910818759229;-4.022184257607087
492;-105.29578439497784;-102.62940038197931;-3.945211135007387
493;-104.25610175952734;-102.34727680354504;-3.934867834859675
494;-103.20146496927623;-102.09490694180207;-3.8792315666174266
495;-102.20648170841952;-101.87707555420972;-3.9189753923190573
496;-101.27811755391433;-101.7051832889217;-3.885866797045793
497;-100.26220502895126;-101.37585512762186;-3.9180989840472633
498;-99.20028430635152;-101.02950691048743;-3.9343356431314582
499;-98.19949772791729;-100.84100547503692;-3.9103577022156584
500;-97.21384054771048;-100.61147214062038;-3.7802573225997036
501;-96.23337803161004;-100.34591592644014;-3.7265608514032564
502;-95.23785378906942;-100.04376168153618;-3.797347459379617
503;-94.17843333175774;-99.74835109069423;-3.807132784638109
504;-93.18464452094531;-99.4235990791728;-3.765977426115213
505;-92.19733336531758;-99.07031613589363;-3.7231221995864088
506;-91.21376341353026;-98.78093182097489;-3.6438961408567225
507;-90.19213890369278;-98.50037987917281;-3.6763515376661764
508;-89.24319481358938;-98.11123778788775;-3.6389438395864127
509;-88.23835426440175;-97.77386235952733;-3.6193694620384003
510;-87.16173776159525;-97.48172099527326;-3.65096444342688
511;-86.05277227119645;-97.15038989394387;-3.6759158029542123
512;-85.21730602156569;-96.80913400620382;-3.461186803249631
513;-84.22451491491874;-96.38893086292464;-3.3520183042835976
514;-83.10701042392908;-95.99019154652879;-3.2835553429837523
515;-81.89334882481535;-95.65610698286557;-3.437704718759231
516;-80.97134234475627;-95.26493572378136;-3.349563934416544
517;-79.99022873057605;-94.8703104059084;-3.241718862333822
518;-78.81743579084193;-94.47227988833086;-3.3198497350073857
519;-77.80629206085672;-94.17000896691283;-3.259707321122601
520;-76.92320127562779;-93.74288212437223;-3.1501751258493385
521;-75.93058798434268;-93.20309549542097;-3.114779589955691
522;-74.96956400236338;-92.79727982776956;-3.0826265935007386
523;-74.0310628082718;-92.3445382014771;-3.1947128017725257
524;-73.08406349630725;-91.93958248980798;-3.1752623175775496
525;-72.07054434121125;-91.61266904785819;-3.1206136877400175
526;-71.09006274623341;-91.22132874977842;-3.055523340620385
527;-70.14754058788773;-90.77756354800587;-3.0709736200886293
528;-69.21225304342688;-90.35736614239288;-3.061848121713443
529;-68.25542958316102;-89.85731274977843;-3.0503865415066462
530;-67.33213973293941;-89.46079014771047;-2.9709873494830084
531;-66.42979354298373;-88.99556151432789;-3.0138008475627767
532;-65.48701543279171;-88.47170452673558;-3.0312857536189086
533;-64.5218954183161;-87.97457285288034;-3.0098363917282116
534;-63.60513396366322;-87.55603831403248;-2.8975364880354526
535;-62.69169665701624;-87.11586255184639;-2.8902270921713473
536;-61.80833466942393;-86.6020395692762;-2.855803309010342
537;-60.884595446381084;-86.1068990425406;-2.8270855858197885
538;-59.9715886466765;-85.5486868859675;-2.8655704809453453
539;-59.01559531875923;-85.01991559202362;-2.9180383961595306
540;-58.08193279763664;-84.58857191462332;-2.855258811225995
541;-57.25259541949781;-84.18731558552437;-2.785835262038403
542;-56.29166422245203;-83.67065325967502;-2.747856954209748
543;-55.38900928921714;-83.1846737902511;-2.75934091166913
544;-54.537648538847876;-82.74030082274741;-2.7136047704579043
545;-53.68262976100444;-82.27386912555392;-2.673449052880352
546;-52.83450040413591;-81.82629894150662;-2.637003525849335
547;-51.98009847237811;-81.36810228567207;-2.6398097069423967
548;-51.10039783515508;-80.81460280827177;-2.5901486809453487
549;-50.2576500508124;-80.2466509285081;-2.573654963663213
550;-49.38899987208272;-79.76384263515509;-2.5105504791728226
551;-48.546213083013285;-79.21707924638108;-2.525574029542096
552;-47.724859704874476;-78.70196191107827;-2.5607956469719366
553;-46.89157730162482;-78.15077801713441;-2.62501449128508
554;-46.10680806115214;-77.57420891019201;-2.563630237518465
555;-45.30983935480059;-76.97121297902508;-2.4949698903988162
556;-44.49896745536189;-76.37273121104874;-2.5135021011521417
557;-43.763327702747404;-75.76583432283603;-2.514002178079765
558;-42.95652486830132;-75.20090802812406;-2.392314809217132
559;-42.15464139556868;-74.64027315007385;-2.2822245403249672
560;-41.36057409748891;-74.0987108324963;-2.3206547320531765
561;-40.61057855125555;-73.47871725110781;-2.4324534821270243
562;-39.946537369276214;-72.84836158257015;-2.337000707828655
563;-39.25529833884786;-72.3053054847858;-2.1476226581979305
564;-38.495194705760674;-71.6904372664697;-2.0905779748892135
565;-37.7379644339734;-71.10816500088626;-2.101149724076809
566;-36.9953578608567;-70.637126332644;-2.181306546233383
567;-36.18871356484494;-70.17752457607091;-2.2730367042836104
568;-35.499345207680975;-69.60552684254063;-2.1690809025110758
569;-34.81676328508122;-69.07090777104872;-2.005083625110782
570;-34.18569476218611;-68.45751455982273;-1.9586407122599763
571;-33.51665475805021;-67.91456903781389;-1.9859241527326486
572;-32.779104438404744;-67.38328009601182;-2.1213653692762224
573;-31.944356582274715;-66.87957343899555;-2.2036436995568804
574;-31.214002253766637;-66.38792954623338;-2.157442410930577
575;-30.568605817872957;-65.84694526735598;-2.056282214032494
576;-29.981146416543595;-65.26355745435747;-1.9580680410635154
577;-29.38843961388479;-64.69810967740028;-1.9172646729689817
578;-28.757095780797634;-64.144855639291;-1.9791462425406199
579;-28.139839875923172;-63.55634027503693;-1.9032408469719346
580;-27.537679958345667;-63.0137332493353;-1.8006152623338294
581;-26.93134573028068;-62.52466313766619;-1.7496306960118162
582;-26.32998278434268;-62.04513559586411;-1.708969015952724
583;-25.697186848744444;-61.558419419497795;-1.7460929521418063
584;-25.0767496534712;-61.092089549187584;-1.8641005778434447
585;-24.46973200169869;-60.60074728522896;-1.873838597932055
586;-23.885146730723807;-60.088136218316116;-1.9039463719350067
587;-23.275778843205345;-59.519235903545066;-1.9466745406203856
588;-22.73157785081241;-59.013733983751834;-1.9751597146233373
589;-22.28413235332348;-58.515548083899546;-1.900730001181686
590;-21.749566357459354;-57.949591816248144;-1.8748998192023643
591;-21.16355632023634;-57.33538569453471;-1.9051955577548028
592;-20.643116287740064;-56.71026004963072;-1.86249258257016
593;-20.20292907296898;-56.150219464401765;-1.7739158392909893
594;-19.70885524313147;-55.564466375184644;-1.6765810747415109
595;-19.20589610753325;-55.01873541181684;-1.6905960608567192
596;-18.721313290103375;-54.454120432200874;-1.7527368082717856
597;-18.183562911373702;-53.86561044342689;-1.7447260785819807
598;-17.617033576070888;-53.29605732584933;-1.7223541441654426
599;-17.125471902215647;-52.74893214180207;-1.5965455689807997
600;-16.67441608478581;-52.19386534446086;-1.66157430694239
601;-16.20944969512557;-51.68633781772527;-1.7600284082717863
602;-15.702578542392896;-51.14974085731168;-1.6932403166912793
603;-15.203094528212707;-50.58165504490398;-1.6390162168389963
604;-14.737624036336774;-50.02926580265879;-1.6457518298375242
605;-14.280929181683883;-49.4653487633678;-1.5830397125553926
606;-13.861590671787287;-48.89875929660267;-1.542097291875923
607;-13.473638155686848;-48.36161129660264;-1.4840663137370769
608;-13.050457469128508;-47.84777856720828;-1.5444917923190566
609;-12.61023995302806;-47.23788527503691;-1.6018711834564225
610;-12.213332634268852;-46.59671123190547;-1.549294390251107
611;-11.825504229542112;-46.00132009542098;-1.5131265527326443
612;-11.42476439084194;-45.478671989364855;-1.4603681001477116
613;-11.038580005317595;-45.00622345435746;-1.4360094050221535
614;-10.623970759231929;-44.41699752053178;-1.4626968927621802
615;-10.197024729394396;-43.773865623042845;-1.4256120522895128
616;-9.821100118168388;-43.181484275332366;-1.3665084011816861
617;-9.490463045494838;-42.60582763042836;-1.2963815512555388
618;-9.148511561004426;-42.08889107090101;-1.2874606892171352
619;-8.770100909305754;-41.52785873648449;-1.3557928537666168
620;-8.389766246085662;-40.93378042363368;-1.4145524230428346
621;-8.034678579615965;-40.39360163722306;-1.381100821861154
622;-7.700309383161025;-39.7952415506647;-1.296426852880354
623;-7.332935765731177;-39.218757469128505;-1.2275512951255587
624;-6.928478212998554;-38.61886249010341;-1.2771559737075358
625;-6.576165818906977;-37.99674952348598;-1.2777085592319035
626;-6.2710758339734225;-37.44338527503693;-1.2907373231905463
627;-5.984837726144742;-36.836268871491846;-1.2785134602658765
628;-5.690957188183169;-36.172757524076836;-1.2770818053175785
629;-5.470116390251109;-35.59907260797636;-1.2235417163958637
630;-5.253606854652891;-35.05197473618908;-1.1765588942392917
631;-4.9835734849827755;-34.423473799113715;-1.1970552929591336
632;-4.674421855046794;-33.76367278966029;-1.2570532585918235
633;-4.336710944756281;-33.15610778463811;-1.3223425955686845
634;-4.032233990546547;-32.59660020177254;-1.3306158469719367
635;-3.7561039587888105;-31.899518258050232;-1.3398484171344205
636;-3.5060928484490446;-31.278296036041336;-1.3030786327917263
637;-3.3069015716396124;-30.779864583161025;-1.1716452360413627
638;-3.096400267820212;-30.266712258254188;-1.1047352983329835
639;-2.8284743312091356;-29.66591115934446;-1.1394142767250461
640;-2.5245796111415886;-29.05094938510232;-1.229022731335729
641;-2.247127320911612;-28.520712392839584;-1.3192808680734347
642;-2.016440325216303;-27.990446521403946;-1.3119730901878037
643;-1.7681453794471782;-27.424229871829517;-1.3509053365266919
644;-1.5440583751846515;-26.88850505135399;-1.4276445174298407
645;-1.3352334967714705;-26.36331756898783;-1.4487890045368257
646;-1.1545834775691193;-25.85256887575438;-1.3977841413378351
647;-0.9331164434015669;-25.35048944310332;-1.3693203553829907
648;-0.7415892612281125;-24.82591358711403;-1.3180636406246056
649;-0.5398894190841992;-24.29949731221775;-1.2725104998691685
650;-0.2919275872800176;-23.795326104086676;-1.2734930840768093
651;-0.04359442826756155;-23.288354587713297;-1.2688390396286138
652;0.14027922084826425;-22.768432011074083;-1.2072316389027224
653;0.3788364388942892;-22.247669780752602;-1.183252916016038
654;0.6588211716057909;-21.715767890764603;-1.228105048263348
655;0.8670709406688928;-21.212544918546104;-1.2167172789449257
656;1.0193721098058386;-20.710772375648165;-1.176062088651614
657;1.1732815324815076;-20.197318238360403;-1.1225539204726707
658;1.3142703358788481;-19.685991177060565;-1.056455997429837
659;1.475735933958631;-19.20992263097491;-1.0397021678877392
660;1.6734229085672165;-18.762093675627767;-1.0305465663958653
661;1.8427975107089885;-18.303709911521434;-1.0076034345642482
662;2.0279011540546352;-17.824665289667657;-1.0593702211299854
663;2.1669057451255207;-17.431611965376682;-1.0337939283013309
664;2.3022185036115195;-17.032562099756273;-1.008524828485967
665;2.441364703751833;-16.64034285629246;-0.9855279753471182
666;2.582385077895131;-16.24805812715656;-0.9644921801107819
667;2.709722232540611;-15.859671504667656;-0.9298570294830124
668;2.8312261738330764;-15.459092063685379;-0.8891910547488934
669;2.987088910339745;-15.086431627548004;-0.8776124505908426
670;3.117333849800577;-14.686910356255527;-0.8507057140841894
671;3.1823256946036373;-14.320631713815866;-0.7861498052978854
672;3.3354388768882353;-14.04882647303793;-0.8437074431511583
673;3.4480096198818253;-13.758462152791727;-0.8714777589955703
674;3.5359200324470743;-13.481861754554407;-0.8598776458887365
675;3.599058562481532;-13.225065024224525;-0.8353167946824229
676;3.751467772378146;-13.026876632939443;-0.9265977500738509
677;3.893688999999995;-12.744016;-0.9949174000000006
