Frame;1_X;1_Y;1_Z
1005;-275.48744870472444;62.12977908818907;19.78545656594492
1006;-274.4793112437008;60.94920430866142;19.05256597165356
1007;-273.4808188340551;59.745309535826756;18.39951078877953
1008;-272.5818095559056;58.637786779527595;17.746483522834655
1009;-271.7073344301181;57.64394375472443;17.064401521653572
1010;-270.82034251850394;56.61239434133857;16.496257743307098
1011;-270.1571693799213;55.557838993897725;15.952756619488202
1012;-269.50943281259845;54.66087759527564;15.332032033070874
1013;-268.77751628700787;53.77385295669287;14.626151601968484
1014;-268.1485075216536;52.87594208110236;13.890109468503962
1015;-267.5259708061023;52.04492232559052;13.26573194173227
1016;-266.93281240000005;51.26807839999999;12.780926599999997
