Frame;1_X;1_Y;1_Z
507;-320.1521208618117;146.0443058699822;29.691776413143856
508;-318.7777121772646;143.63145094209594;30.837888705861427
509;-317.39955022699826;141.25822831793957;31.879783553818832
510;-315.820954546714;138.7886579776198;32.819691444404995
511;-314.2517014756661;136.21282291651863;33.730458536056844
512;-312.7278596696269;133.65966743587924;34.32732273605684
513;-311.1751169236234;130.96306970657199;35.11605799289519
514;-309.6214802461812;128.26600682095923;35.88073859786853
515;-308.0198218394316;125.68497824973358;36.29597032433392
516;-306.4028107626998;123.06678859502654;36.6616107953819
517;-304.76624587744226;120.36176137833039;36.97737903445825
518;-303.1631147030196;117.71595120639441;37.254192415985784
519;-301.72897564014204;115.01858026927175;37.523568426287724
520;-300.15922638046186;112.33024421420957;37.56613481172292
521;-298.64940373072824;109.71124131722907;37.70454382806395
522;-297.19767794849025;107.21475767779756;37.66676273357016
523;-295.7910995687389;104.58119129804626;37.58885930408527
524;-294.37980863587916;102.03377682628766;37.10112560390765
525;-292.9482073680284;99.51834884404975;37.05383461456482
526;-291.558081887389;97.05670529129671;36.82947813108351
527;-290.177575850444;94.7357177847247;36.24406815701598
528;-288.91332023481345;92.43281887460036;35.8322882213144
529;-287.6869196195381;90.20624825008872;35.47765723268206
530;-286.4523043332149;87.98300899467145;34.84034313321494
531;-285.24110508880995;85.83219816127894;34.134037021669656
532;-284.2150075509769;83.82037933747777;33.52088680710481
533;-283.1701077339254;81.82561735950263;32.745573386145665
534;-282.0299154159858;79.92006205008877;31.802216738543528
535;-281.027473842984;78.0671640642984;31.114307082060396
536;-279.9949431722913;76.26599780994671;30.171521001776238
537;-279.16492154316154;74.60994288809944;29.177678913321493
538;-278.32738961953817;72.97870677975132;28.247179708348153
539;-277.4712686575488;71.48318964333923;26.957438222024884
540;-276.6112922664298;69.96090453143867;25.862691493783323
541;-275.87669998614564;68.54997117619898;24.750942496980528
542;-275.30134183836583;67.25051560284187;23.667072552397876
543;-274.7552828571936;65.92769183374773;22.61263873960923
544;-274.1002447683837;64.6708603847247;21.20508501065725
545;-273.4808990507993;63.66942148632329;19.718391768028457
546;-272.92975355808164;62.55652441456478;18.476719844760225
547;-272.40266594209595;61.56006657051506;17.038840252930733
548;-272.0677299371226;60.653785439431566;15.682260025577278
549;-271.6698758891652;59.81180473747778;14.203965100177651
550;-271.2436122277087;58.942052622380075;12.805584279218525
551;-270.8739862095914;58.11861698579037;11.467800558081713
552;-270.6318606269982;57.30325340177616;10.122757624866804
553;-270.3130413229129;56.60606271261101;8.650033031971615
554;-269.9240720380106;56.13974745079925;6.770601139609299
555;-269.5275946472469;55.47251771829481;5.09197517584372
556;-269.34001876944933;54.87149810870337;3.801996922202526
557;-269.11278852788627;54.28624797655412;2.36915430834813
558;-268.85963868667847;53.7459976635879;0.8208987968028904
559;-268.6424195612788;53.15138935097691;-0.6977055154528847
560;-268.3866021626998;52.690680069626964;-2.496207949911183
561;-268.0806228618117;52.17356983445826;-3.8809348497335363
562;-267.5962340625221;51.793553317584326;-5.318532179751346
563;-267.28574199999997;51.29324979999997;-6.771490399999996
