Frame;1_X;1_Y;1_Z
474;-172.8750420178571;-120.12747643571429;-5.242816934183672
475;-173.88615428035706;-118.43371779107147;-5.165250284183675
476;-174.9975314142857;-116.68040265000002;-5.147495814285713
477;-176.056013665051;-114.96328242040818;-5.293686337755104
478;-177.09349581938773;-113.25204315867344;-5.3414780795918375
479;-178.1055451573979;-111.40637583188781;-5.161067712755105
480;-179.2010389510204;-109.58065733469383;-5.108568204081639
481;-180.29667643826528;-107.77055718137754;-5.173716295918368
482;-181.46069105663264;-105.89011295867348;-5.181570065816323
483;-182.5176498392857;-104.2053183589286;-5.158284114285714
484;-183.65003841122444;-102.27755471836738;-5.325349072448978
485;-184.76421635255102;-100.34892108698978;-5.278609918622443
486;-185.8691209561224;-98.47617622755104;-5.315462883163261
487;-187.03175580280612;-96.6094123961735;-5.456584673724492
488;-188.2384445734694;-94.6924796367347;-5.371805432653056
489;-189.41952898290816;-92.85863008494898;-5.235608138010197
490;-190.48357384999997;-91.12776887500004;-5.3468303499999985
491;-191.6170222005102;-89.2648174005102;-5.361216773214291
492;-192.83928515408164;-87.35165704183673;-5.421227175510203
493;-193.9351657545918;-85.53974646836734;-5.329843463265307
494;-195.14336882295916;-83.72127631173473;-5.223775106122457
495;-196.31107637499994;-81.8867534165817;-5.18793810102041
496;-197.50177110204086;-80.07943824081629;-5.362189314285718
497;-198.6443748178571;-78.36560276250002;-5.435586101785712
498;-199.7650453989796;-76.46314723469388;-5.278880803571434
499;-200.91936829693879;-74.5401765607143;-5.181811338265313
500;-202.08638450714284;-72.70613010816322;-5.273033488775506
501;-203.22539166556118;-70.96650236326532;-5.305575534183669
502;-204.29046963214284;-69.10062617602046;-5.3850505744898
503;-205.4159113096939;-67.26475144668366;-5.423864723469391
504;-206.50969679999997;-65.55044272857147;-5.294044014285715
505;-207.6161447145408;-63.91884168979591;-5.346200060714286
506;-208.73233294846932;-62.265759278061296;-5.479280939795915
507;-209.83911365535715;-60.58840603265304;-5.343129393367343
508;-210.9059079877551;-59.0417946908163;-5.1793684540816285
509;-211.9430547010204;-57.60223721734695;-5.288532623724491
510;-213.0721171642857;-56.13837417091842;-5.536165541326523
511;-214.25865154642855;-54.660645766071426;-5.379486532142853
512;-215.33508908571426;-53.22997741632653;-5.171517089795919
513;-216.37700440408162;-51.876228181632676;-5.238469179081632
514;-217.4501703357143;-50.44272707908161;-5.439562802551016
515;-218.59902118469387;-49.05446205561222;-5.5579488089285745
516;-219.73377731530613;-47.63073840816328;-5.507573984693879
517;-220.8270134581632;-46.27244297831637;-5.487146150510204
518;-221.85456534999997;-44.967738546428535;-5.413223810714274
519;-222.82087839617344;-43.7778143596939;-5.388453238010202
520;-223.85172776122445;-42.37946455510202;-5.379639114285711
521;-224.85962651198975;-41.053352748724514;-5.433206487244894
522;-225.8492317040816;-39.789634429081616;-5.482842373979581
523;-226.7813362196429;-38.52444060663262;-5.452036968877548
524;-227.67946654795915;-37.374810620408184;-5.498968658163266
525;-228.65420370535713;-36.13565066785718;-5.44531225892857
526;-229.65036265102034;-34.97849421224494;-5.431005331632666
527;-230.58641077704078;-33.9355903010204;-5.520249150765309
528;-231.44849629795914;-32.809778110204114;-5.6723812857142795
529;-232.38579409821432;-31.665188707142818;-5.595341932142853
530;-233.3279174969388;-30.50763685459183;-5.555064011734696
531;-234.162398540051;-29.530789395408153;-5.483955449489789
532;-235.00629255714284;-28.51964060714285;-5.407282349999998
533;-235.8094908619897;-27.59402092142861;-5.486882501020405
534;-236.75107469693876;-26.67040519132654;-5.588476290306117
535;-237.63987093392853;-25.69195462627551;-5.695830153826529
536;-238.36831101632652;-24.827469065306126;-5.644949765306125
537;-239.16089849515305;-24.036098704336737;-5.6358790954081615
538;-240.0433901627551;-23.27751825;-5.636148487755102
539;-240.89097295000002;-22.584369562500008;-5.583508825
540;-241.6821953612245;-21.89734832959181;-5.596697807142855
541;-242.46591173443872;-21.202301278571433;-5.5963415584183664
542;-243.27623428010202;-20.49574917551021;-5.622752882653062
543;-244.08852230459178;-19.89128598750001;-5.616412237500002
544;-244.6728544204081;-19.317528248979638;-5.687209791836735
545;-245.37800381836732;-18.762791717091837;-5.768428146428575
546;-246.18685411785708;-18.107509842857162;-5.838487774999999
547;-246.90397979795915;-17.48623088010203;-5.710291019387754
548;-247.4625021510204;-16.99098089795916;-5.702326577551024
549;-248.04128403137753;-16.46172783137753;-5.69074881071429
550;-248.63905514387747;-15.892101862244917;-5.664295478571432
551;-249.20894148086737;-15.384814626020425;-5.581746333163264
552;-249.68479478367345;-14.915751565306124;-5.627280079591829
553;-250.28563858392855;-14.49454186607144;-5.598911282142852
554;-250.78181548877546;-14.103533472448982;-5.645062297959184
555;-251.16518669209182;-13.773391196938784;-5.739041359438772
556;-251.58717346020407;-13.551772587755082;-5.741973069387757
557;-252.031690275;-13.406341358673469;-5.783726336989799
558;-252.4511606280612;-13.19105062653062;-5.775979437244894
559;-252.82309774668366;-13.042373542857163;-5.729017750255097
560;-253.16236220000002;-12.969474142857134;-5.714769228571424
561;-253.51292581377547;-12.882345836224493;-5.724205446173469
562;-253.8138971790816;-12.828141321938793;-5.678118438265306
563;-254.1161751040817;-12.776882580867342;-5.710865421173471
564;-254.36933536020405;-12.79881562755102;-5.800603990816326
565;-254.6041017390306;-12.762603534438785;-5.899565918622446
566;-254.8562194270408;-12.741690400510219;-5.943312166836734
567;-255.11505154642856;-12.783348183928581;-5.926512798214286
568;-255.30452315714282;-12.740736865306134;-5.928294099999997
569;-255.5209076372449;-12.676410096173461;-5.87345198622449
570;-255.7178646882653;-12.71935525663265;-5.751241341326532
571;-255.88960140892854;-12.764284224744873;-5.80489150994898
572;-256.1208589795918;-12.774118017346947;-5.847876733673469
573;-256.2372713765306;-12.887606418877558;-5.781591060714288
574;-256.3464522357143;-13.006195546428566;-5.74825147857143
575;-256.4482279984694;-13.074882190306132;-5.674401387499998
576;-256.5604164530612;-13.121302538775506;-5.67420849387755
577;-256.6365927640306;-13.236445335204081;-5.712258915816324
578;-256.6389841137755;-13.433660031632645;-5.779073822448979
579;-256.6688314408163;-13.607967250510217;-5.914566608673471
580;-256.69334711938774;-13.789794244897966;-5.989335657142857
581;-256.71802665;-14.01358481785715;-6.0089827017857145
582;-256.7202726612245;-14.244007796428576;-5.914865134183675
583;-256.7414436260204;-14.472785034438772;-5.836291818112246
584;-256.8327525346939;-14.715047287755116;-5.7573989285714315
585;-256.8680486882653;-15.046980441071423;-5.687004889030613
586;-256.86206355969387;-15.369372978571443;-5.79064130612245
587;-256.90968719923467;-15.74907647857143;-5.84014541887755
588;-256.9320342;-16.167157150000012;-5.8733855
589;-256.93954132295914;-16.608221353061232;-5.883017428826529
590;-256.9334287622449;-17.19773117346939;-5.962311311734689
591;-256.90536328061216;-17.777262968877558;-5.986482756887753
592;-256.8841123387755;-18.361935228571404;-6.045948044897963
593;-256.82102745561224;-19.10392167933675;-6.017275624489798
594;-256.7971039229592;-19.82869084285717;-6.035375126020408
595;-256.7766022928571;-20.609433751785723;-6.0729736660714275
596;-256.6411181673469;-21.426035139795932;-6.154660571428574
597;-256.66253487627546;-22.42819379260204;-6.115298577806114
598;-256.7109732357143;-23.556209472959203;-6.065328600510204
599;-256.78817338596934;-24.783684908418344;-5.959814511479596
600;-256.7539867938775;-26.055006244897974;-5.908279232653068
601;-256.70948033418364;-27.517796381377586;-5.964744302806131
602;-256.59056876428576;-29.078401621428554;-6.121558749999996
603;-256.45246634464286;-30.63709491173472;-6.348136608928568
604;-256.5218690387755;-32.223060335714244;-6.201542463265307
605;-256.39340671198977;-33.982391885204116;-6.154542575255102
606;-256.36000428112243;-35.80182369948978;-6.275634191836739
607;-256.35794548112244;-37.648934227806116;-6.1923667466836765
608;-256.292838432653;-39.62391579183675;-6.140757126530605
609;-256.2346785553571;-41.781974341071454;-6.330953575000004
610;-256.20539874795924;-43.80118937142858;-6.359340388265305
611;-256.11936097142853;-45.86041030255102;-6.237253979336737
612;-256.0963395816326;-48.039455848979614;-6.12916658163265
613;-256.0920320619898;-50.281094030867365;-6.196565127040822
614;-255.97351998061222;-52.53056364897956;-6.260039502551024
615;-255.90940993443874;-54.753716887244856;-6.398004013010199
616;-255.89620694285713;-56.94129205714292;-6.401082371428572
617;-255.90831050382653;-59.294398865561206;-6.3938852859693895
618;-255.9534269178571;-61.67928018979596;-6.358031283163272
619;-255.96301715306117;-63.95666791530609;-6.341081345918364
620;-256.00877115612246;-66.25497451122456;-6.391884170408163
621;-256.05733707882655;-68.6754329551021;-6.554409445408164
622;-256.02021138877546;-70.98353681122444;-6.532420235204088
623;-256.1234071660714;-73.291368725;-6.381594332142848
624;-256.3434930163265;-75.69663944897957;-6.520182163265298
625;-256.31143547117347;-77.97627968673471;-6.703910710459188
626;-256.3438507377551;-80.25742444234689;-6.595454364795924
627;-256.49410860612244;-82.72443427627556;-6.726965071938766
628;-256.59275589897953;-85.12754965000003;-6.718360810204082
629;-256.7583900846938;-87.39619369081638;-6.687406876275513
630;-256.8433967214286;-89.76766996071424;-6.76739744999999
631;-256.9479969497449;-92.15541747015301;-6.965253209183669
632;-257.1256738346939;-94.51663144693877;-6.824153842857145
633;-257.2676194885204;-96.79240482525509;-6.610190058928566
634;-257.37988085612244;-99.21933014387753;-6.701233477551009
635;-257.5203417533163;-101.51033355204085;-6.9489107395408185
636;-257.6506192306122;-103.70153857142859;-6.99004523265306
637;-257.84326232499996;-105.96963185;-6.826890225
638;-257.98094521275505;-108.250056252551;-6.777688112244891
639;-258.08115866275506;-110.45609539948975;-6.908370114285711
640;-258.2901237265306;-112.57828762857147;-6.925427657142864
641;-258.46077370484693;-114.67639936964281;-6.92829118928571
642;-258.6036460724489;-116.84881559438774;-7.0192921801020445
643;-258.71505696173466;-119.00172480204087;-7.10999500816327
644;-258.8394041571429;-121.15589251428568;-7.215563164285713
645;-258.99643995459184;-123.20821898112247;-7.20749924642857
646;-259.2163250867346;-125.29497167295919;-7.107567577040816
647;-259.31267843443874;-127.37941236428574;-7.203613571173477
648;-259.4361185040816;-129.50787785918362;-7.410471138775506
649;-259.58855846607145;-131.50524384132652;-7.258646787499986
650;-259.69346445816325;-133.58767760153063;-7.144966497448976
651;-259.79040079464284;-135.68939593571426;-7.2081903839285655
652;-259.91651560918365;-137.70618977755103;-7.336228283673468
653;-260.09044725102035;-139.64769856377546;-7.333647167346944
654;-260.19218369591835;-141.52917116071433;-7.327108342857139
655;-260.2783355767857;-143.43684705331628;-7.351237055102041
656;-260.384011355102;-145.40079394285712;-7.472592493877549
657;-260.5171254984694;-147.2066344635204;-7.35105232780613
658;-260.7073348571429;-148.91781552857145;-7.302715149999997
659;-260.8873225058673;-150.60157653647963;-7.400210690051014
660;-261.02426953673466;-152.33975877959182;-7.660659415306123
661;-261.11678945459187;-154.0074408471939;-7.651875515816334
662;-261.3191335005102;-155.53685143469392;-7.465083971428567
663;-261.6105744387755;-157.07332061377548;-7.366770007142844
664;-261.8233658959183;-158.60833742653057;-7.4769961897959005
665;-261.9316477482143;-160.02913429285718;-7.653415032142862
666;-262.0861309908163;-161.34465745561224;-7.661293474489796
667;-262.2958465729592;-162.76165960535715;-7.660816688010206
668;-262.553479055102;-164.00119973265305;-7.724451573469385
669;-262.7898673410714;-165.27327455357147;-7.718435121428572
670;-263.0555623;-166.43910784285717;-7.803445016836733
671;-263.19405778265303;-167.7292070961734;-7.854626582397961
672;-263.35408399999994;-168.9623676;-7.884889828571431
673;-263.5697828474489;-170.04313640561222;-7.837636081377551
674;-263.810732207653;-171.25365183010203;-7.846849095918363
675;-264.0718930931122;-172.3343797122449;-8.031095549489791
676;-264.2685134887755;-173.17485652857147;-8.070668992857154
677;-264.5115960410714;-174.0621525716837;-7.902620641581632
678;-264.7742886841837;-174.93521114744902;-7.771540586224492
679;-265.07365797142853;-175.80590338392852;-7.748479608928571
680;-265.30219357755095;-176.6693464163265;-7.884559161224482
681;-265.54151675204076;-177.45774351887755;-8.133867745153061
682;-265.7900225372449;-178.236961775;-8.214492078061228
683;-266.0789772489796;-178.87679272933676;-8.228052080612242
684;-266.4292791397959;-179.40785810918368;-8.138246504081629
685;-266.74198293826527;-179.89109728979594;-8.022536894132655
686;-267.05974722499997;-180.33172150000001;-7.963658275
687;-267.3913160721939;-180.68942521938774;-7.885477042091833
688;-267.7006376612244;-181.14355963265308;-7.82512047346939
689;-267.97784480586733;-181.50696203010207;-7.83805581607143
690;-268.22806149642855;-181.79029111683673;-8.013335701530606
691;-268.4554951512755;-182.09022295229593;-8.083383299744899
692;-268.6954617816326;-182.40886077040818;-8.12807910918367
693;-269.03418281428566;-182.65923304642857;-8.052353651785712
694;-269.3318310255102;-182.74687006275514;-8.06439523622449
695;-269.6217926987245;-182.8789803767857;-8.055110229081633
696;-269.87391641428565;-183.03487045510207;-8.005186024489799
697;-270.10688002193876;-183.02278445943878;-7.973153796428572
698;-270.4266892377551;-183.00070690663262;-7.987232394897957
699;-270.77332765637755;-183.03040781454084;-8.216428328316328
700;-271.0312137071429;-183.0786624857143;-8.374068342857141
701;-271.2694553420918;-183.07717707678574;-8.450881868367345
702;-271.50849739897956;-182.96469530255104;-8.440958042346939
703;-271.76033260714286;-182.8237912176021;-8.449932849234699
704;-272.0496238448979;-182.67754656326537;-8.436792681632651
705;-272.2978298163265;-182.5653847780612;-8.464319778061228
706;-272.51499269795914;-182.40481455918368;-8.346281999999997
707;-272.74615350178567;-182.22647925178572;-8.236500444642855
708;-273.08789223775506;-181.96728526428575;-8.232160113265305
709;-273.33840562499995;-181.7571188487245;-8.206128827295917
710;-273.58025622908156;-181.53734887755104;-8.254771339285716
711;-273.80045396020404;-181.34284526301025;-8.279188365051022
712;-274.06728981428563;-181.10918946938773;-8.372744183673465
713;-274.30455340076526;-180.85024932295917;-8.426499307653057
714;-274.5118500642857;-180.58213162142857;-8.405336449999997
715;-274.6975454760204;-180.27831820739797;-8.444493889540816
716;-274.86442868265306;-179.99631022653062;-8.48270307755102
717;-275.0892542918367;-179.74381969209185;-8.475736548469389
718;-275.32922034744894;-179.44135572653062;-8.4771363127551
719;-275.5627326862244;-179.09008614260205;-8.444115619387757
720;-275.7629065265306;-178.71922817551018;-8.50699035102041
721;-275.95997093928565;-178.35085199107144;-8.550563919642855
722;-276.13545580051016;-177.98594374438775;-8.558027808673467
723;-276.33294425714286;-177.55835664489797;-8.564133722448977
724;-276.5822454765306;-177.16132007448982;-8.532050250000001
725;-276.77725828903056;-176.74665695025513;-8.519285268367344
726;-276.98896066479585;-176.3363875010204;-8.505233340816327
727;-277.1910628885204;-175.89257665663268;-8.533617290816327
728;-277.4131322142856;-175.45538495714285;-8.590377199999999
729;-277.6018004808673;-175.0770788367347;-8.598500822193877
730;-277.7769568653061;-174.68434785561226;-8.572052306632655
731;-277.9128201316326;-174.24868149464288;-8.549600422959184
732;-278.1980247612245;-173.83861132448982;-8.533697256122448
733;-278.41626621913264;-173.44034080408161;-8.504040278571427
734;-278.59816308724487;-173.09261474540818;-8.498277712244898
735;-278.75557165;-172.71206611250003;-8.505500875000001
736;-278.9407751959183;-172.30765914285718;-8.496102138775509
737;-279.14306162678565;-171.8906243214286;-8.44315480484694
738;-279.29687982755104;-171.51773197908165;-8.450988778571428
739;-279.4856191469387;-171.1652995954082;-8.461079473214284
740;-279.67603691020406;-170.8597752969388;-8.504916800000002
741;-279.8428974778061;-170.50819919387754;-8.553218003061223
742;-280.00084341071425;-170.13891481428573;-8.515945678571429
743;-280.1697119318877;-169.77235199719388;-8.446960276530612
744;-280.36715439591836;-169.38269531632653;-8.46172088163265
745;-280.5587350140306;-169.01891540637754;-8.447424821683672
746;-280.732027069898;-168.67809890102043;-8.43615647755102
747;-280.9105071645408;-168.36521461173467;-8.452877196173468
748;-281.10468732551016;-168.02109696326528;-8.496984190816326
749;-281.3025666107143;-167.6406843375;-8.53469810357143
750;-281.46945595969385;-167.25829827908166;-8.486098155612245
751;-281.64438628520406;-166.90920106250002;-8.40674796989796
752;-281.8403794612244;-166.58457762040817;-8.343727310204084
753;-282.0164980839285;-166.25392086836737;-8.367571566581628
754;-282.1713540877551;-165.92827755051022;-8.453921031122448
755;-282.35875117882654;-165.56471545637754;-8.46877059489796
756;-282.5464503642857;-165.20271191428574;-8.434423364285713
757;-282.72835297372444;-164.86665687678573;-8.315279266326531
758;-282.88118505510204;-164.5421557596939;-8.309830631632655
759;-283.0296957270408;-164.24028322168368;-8.374486477040815
760;-283.1667460081632;-163.9603307959184;-8.425997920408161
761;-283.3317588280612;-163.62646344056122;-8.450174915816328
762;-283.53298656122445;-163.3181129122449;-8.441685110714285
763;-283.73041782678575;-163.00913755535714;-8.409854503571426
764;-283.88371036326527;-162.73782704897963;-8.367623112244898
765;-284.03294637627545;-162.48469822091838;-8.423384539540816
766;-284.1691578566326;-162.223338925;-8.44410352346939
767;-284.3470430206632;-161.8668537357143;-8.395286305102044
768;-284.508859722449;-161.58595049387753;-8.380061159183674
769;-284.6852220607143;-161.3475156237245;-8.383617968112244
770;-284.8629499107143;-161.07963295357143;-8.401568935714288
771;-285.02170857321426;-160.81083364362246;-8.426102078826531
772;-285.1519605683673;-160.57215336020408;-8.449177577551017
773;-285.26681738469387;-160.27261894362246;-8.494476702040815
774;-285.44361513112244;-159.99856331683674;-8.496321775510207
775;-285.62448102627553;-159.71055737908165;-8.493404078571427
776;-285.8447422102041;-159.4665936836735;-8.391071526530615
777;-286.0435778232142;-159.20569836785717;-8.31104332857143
778;-286.2131994556122;-158.96086461530615;-8.29426067653061
779;-286.3168156183673;-158.72381963112247;-8.341750647704083
780;-286.42441239591835;-158.41684482448977;-8.281108368367349
781;-286.59889172908163;-158.14821234515307;-8.180988027295921
782;-286.80939441836733;-157.88101229030613;-8.110307946938779
783;-287.0187525303571;-157.62026174489796;-8.05194460408163
784;-287.2016844;-157.39281620000003;-7.9206156000000005
