Frame;1_X;1_Y;1_Z
964;-114.56175657916984;117.99422926762263;-1.0295122845283036
965;-113.60291858792455;117.85542432075472;-1.0144518837735872
966;-112.60100669992457;117.75040606792452;-0.9652937986415038
967;-111.65190612120755;117.64557590369812;-0.9571428937358497
968;-110.78540329041509;117.59585388286794;-0.9365111794717013
969;-109.96130976905663;117.48847527411324;-0.87262912633963
970;-109.03130346716982;117.28679592452832;-0.864649960754712
971;-108.10020413433958;117.08639545041508;-0.8432937753962184
972;-107.19030189237735;116.92552579728302;-0.8024579281509409
973;-106.12139723094344;116.85404920286794;-0.7865358425660464
974;-105.17994699199998;116.7825370733585;-0.8532890555471635
975;-104.35626454339626;116.61549080377358;-0.9013957849056586
976;-103.44618637328301;116.33229113660377;-0.7770246464905682
977;-102.47726218067926;116.0757305206038;-0.7036018724528309
978;-101.52184294400001;116.02434630369812;-0.7190407346415071
979;-100.58551580573582;116.0172115304151;-0.7844764000000015
980;-99.66285137207547;115.92403785056601;-0.7874910384905646
981;-98.69978027003773;115.96897652769812;-0.7884046258113286
982;-97.87788113962264;115.6895339373585;-0.7504107353962237
983;-96.97815544845282;115.27359927592451;-0.5992639264905646
984;-96.10989213071699;114.80163611486793;-0.42978840981132366
985;-95.2546316090566;114.57197158339622;-0.3011752747169819
986;-94.37094457464153;114.63904773373585;-0.4318752439245186
987;-93.41130519637736;114.6725512197736;-0.6120530754717007
988;-92.42328159501889;114.51164527562264;-0.730855560452842
989;-91.57069527562264;114.14968482399999;-0.7065222858867983
990;-90.91790564528303;113.8495717773585;-0.7289753901886801
991;-90.15922130626414;113.80500354732074;-0.7364857741886768
992;-89.15475932181131;113.66089370007546;-0.6170890520754633
993;-88.2346301815849;113.14495844754717;-0.4441985599999999
994;-87.50012806626415;112.58680938626416;-0.3520427676981187
995;-86.82362914641507;112.24654871396226;-0.3249661207547145
996;-86.03816171305667;112.22522879154717;-0.3711553101886816
997;-85.11608180015094;112.20241772649055;-0.4143753850566017
998;-84.2519389338868;111.8833313112453;-0.40138630369811834
999;-83.44590153479247;111.48466343939621;-0.3176677476226514
1000;-82.65098657735848;111.28164227547173;-0.33966126037737643
1001;-81.88366464498112;111.22148780256605;-0.47845293554717117
1002;-81.12322454550943;111.09130124090566;-0.5824418588679212
1003;-80.29138032890566;110.83900711924528;-0.7209458028679167
1004;-79.43877952347168;110.33575013675473;-0.5569463895849049
1005;-78.66952550113206;109.76043976452831;-0.38049649735849267
1006;-77.93201371879242;109.36521733977352;-0.373102492075452
1007;-77.22829304800003;109.06562526399998;-0.4114273279999721
1008;-76.56643414188682;108.82658380120756;-0.4430876495094214
1009;-75.85585167184908;108.55457997720757;-0.42553107018868347
1010;-75.03947209283022;108.07818505886796;-0.32498993132076487
1011;-74.27435470792452;107.56546308045286;-0.283099257358493
1012;-73.65681055818871;107.17596315637738;-0.32287723169812305
1013;-73.0321193637736;106.71906804256605;-0.3021434347169926
1014;-72.41443001645283;106.43733383018869;-0.3014008716981246
1015;-71.70104080150941;106.18245982792453;-0.3897256392452914
1016;-70.9729222010566;105.81192257267926;-0.39872892966037926
1017;-70.2560216295849;105.44496372045282;-0.36846564724527714
1018;-69.59098372966037;105.17321695471696;-0.42394364211319324
1019;-68.95432241283022;104.74479340362268;-0.36514265675472746
1020;-68.30696656452832;104.15966139018869;-0.259991447547175
1021;-67.62593439003777;103.69976938354719;-0.18343827320754919
1022;-66.95001451849056;103.54136115652832;-0.22020172226415577
1023;-66.30220250701885;103.30497097479247;-0.1962838913207493
1024;-65.71507469554716;103.04234636784906;-0.31999818188679857
1025;-65.0799240679245;102.6802850792453;-0.3866658603773745
1026;-64.39776965826415;102.30524347698115;-0.37526238400000633
1027;-63.83488219139622;101.94326645811319;-0.4063258052830161
1028;-63.29107634671696;101.69054235305654;-0.46534932724527056
1029;-62.71480964347167;101.28042137992452;-0.4725957788679159
1030;-62.09229782113209;100.79499478641512;-0.3442279909434071
1031;-61.4518799017359;100.25092694611325;-0.2627157190943435
1032;-60.8284265470189;99.75988106022646;-0.2540430886037786
1033;-60.270765073358476;99.35048005811322;-0.29050752754717174
1034;-59.74088186339624;99.00112268513207;-0.3335050646037697
1035;-59.125225824905634;98.63341339622639;-0.2919788483018868
1036;-58.45384223999999;98.31523983849057;-0.23574465584905946
1037;-57.850987930113206;97.95028440920755;-0.18817526294339676
1038;-57.29642764483017;97.56330303849057;-0.17858427547171035
1039;-56.75149195683014;97.21420544196225;-0.15975595592453362
1040;-56.206748089811285;96.87148997433962;-0.20601845358490678
1041;-55.58125149645282;96.52637959109435;-0.21996368377359232
1042;-54.947620168754725;95.86523516784906;-0.008840438037733956
1043;-54.35744452996228;95.2324677491321;0.17812600211321444
1044;-53.85378846898114;94.91415856377361;0.07630308181132388
1045;-53.292742494339656;94.79055628377361;-0.06997137509434496
1046;-52.65522528784908;94.59502536120755;-0.13124795758490332
1047;-52.00095312015095;94.23964545101886;-0.1119506793962172
1048;-51.36327500060378;93.72774865494341;-0.047505688150935844
1049;-50.850504562566016;93.15358674550944;-0.05690221207546773
1050;-50.366448509433965;92.71810719622646;-0.12396834339624889
1051;-49.870067271396216;92.36209903003774;-0.15966113962264306
1052;-49.282270873962275;91.91098403366038;-0.12167590792453495
1053;-48.539277339320776;91.33970748935852;-0.06789253116981855
1054;-47.873748123471714;90.78678303547174;0.07577553781130293
1055;-47.30415277056606;90.2823982649057;0.13758585660377493
1056;-46.773547220830174;89.90292337901886;0.06590980754717131
1057;-46.216502723924506;89.6162837861132;-0.007955944603770072
1058;-45.61852645509434;89.36377051471696;-0.06534402384905151
1059;-44.95712838098117;88.96209276316984;0.003082687547154439
1060;-44.32021239999999;88.29103708000002;0.14732436000000354
1061;-43.728005097811334;87.5707550830189;0.20335812000000325
1062;-43.079748644830175;87.14086845267926;0.10648634641509566
1063;-42.474136531169776;86.9776380821132;-0.07768641992452778
1064;-41.88743497494342;86.73954822837739;-0.21238613615094182
1065;-41.3250435992453;86.33876686716982;-0.22315813283018965
1066;-40.75566661433963;85.70649121449057;-0.11675258716980974
1067;-40.168603854188675;84.88089672498117;0.04125226762263591
1068;-39.535316160754725;84.16401412483017;0.20288391215093773
1069;-38.91981126822642;83.63470017524529;0.2750779702641478
1070;-38.247456244528315;83.36610302037735;0.2519964362264185
1071;-37.57662896241507;83.14172431849053;0.14164141856605306
1072;-36.9261287036981;82.6305401470189;0.16628845539621104
1073;-36.27838147743399;81.86618993267932;0.28197469720753576
1074;-35.651600537358476;81.14680199562264;0.3357564978113222
1075;-35.08929737358489;80.69427872075471;0.29558101886792437
1076;-34.550852328754715;80.33955532784907;0.16377824996225762
1077;-33.94240378158488;79.91144032241509;-0.012434384905655294
1078;-33.33719625086794;79.39081926324529;-0.09371447350942692
1079;-32.66027209071701;78.70831700830189;-0.03779138113207101
1080;-31.99409018792452;77.94831693660376;0.0774158777358442
1081;-31.367960335698093;77.47807420120753;0.10471162218867884
1082;-30.8747528117736;77.06899959109435;0.07903362037735766
1083;-30.342886201207556;76.69279118566041;0.02702981735848673
1084;-29.716870953207568;76.2528424931321;0.04095418339622088
1085;-29.068077104150934;75.63815429433967;0.10505923169811873
1086;-28.495538062188643;74.97783662581132;0.17026425403773543
1087;-27.98783565192452;74.42086764196229;0.2330620034716951
1088;-27.50325189962266;73.90347692845287;0.2772488064905564
1089;-26.957412527547195;73.4254581849057;0.29048810671697367
1090;-26.337003775849087;72.86263157584908;0.20884409056603706
1091;-25.717431418566072;72.24723194913207;0.1177372061886861
1092;-25.218094337962288;71.66905402203773;0.01398183924529477
1093;-24.76250422369812;71.18128766083022;-0.05510280045283237
1094;-24.23228407803776;70.50075428422647;-0.028369337056614506
1095;-23.63160781509434;69.6472025939623;0.13573666188677824
1096;-23.065112668377388;68.97946726113214;0.262110562716974
1097;-22.50463364271696;68.40533819577358;0.3473295068679249
1098;-22.025975041811297;67.77411704483018;0.39860315200000074
1099;-21.45695063200003;67.08102415018867;0.5052131826415105
1100;-20.85168096981133;66.34770489433959;0.6092739924528502
1101;-20.23303608377362;65.69462036558492;0.46900363728303374
1102;-19.70901326218871;65.29214283215097;0.29666176105659936
1103;-19.212858634867928;64.92649838037737;0.20373601599998908
1104;-18.72709439773584;64.33871536105661;0.19320470233962297
1105;-18.21675917660381;63.484066452075524;0.2425871622641414
1106;-17.76032831516983;62.662791586717006;0.299394436679242
1107;-17.28109594611321;61.97276352996228;0.37768770430187915
1108;-16.697735399698093;61.25363048286791;0.5955970585660436
1109;-16.18531695079243;60.770448747924505;0.5722456925283022
1110;-15.720661520000004;60.369996999245316;0.42433713509433274
1111;-15.292407392905682;59.942908078037775;0.31405272845280885
1112;-14.845374630490578;59.41573528664147;0.31656385826417377
1113;-14.404392208;58.39416103999995;0.46773882400003935
1114;-14.016386915320785;57.426977129811384;0.6195916256603754
1115;-13.581326814339624;56.79589345056606;0.6098760392452844
1116;-13.119689369660374;56.23229488784908;0.5104520398490531
1117;-12.6456602917736;55.778703452377364;0.42864552724528304
1118;-12.282658399999988;55.278931458566014;0.3624195987924664
1119;-11.986844948377357;54.44102421735848;0.4171360227924613
1120;-11.63122102113206;53.77065450641511;0.40376874641509736
1121;-11.257043396679205;53.039876617358495;0.44418469132074545
1122;-10.883947971018863;52.423118460679255;0.4591574461886676
1123;-10.491780426264167;51.83975214732074;0.4142791590943557
1124;-10.113362748528356;51.082822429886775;0.415012632301921
1125;-9.799582158490583;50.21020204150949;0.43642588679245103
1126;-9.479966389886778;49.59213541584907;0.4433118640000008
1127;-9.125102912452832;49.17636058732078;0.3844389273962232
1128;-8.823937699169813;48.72981458475478;0.2822224153962213
1129;-8.534722132528296;48.176636978717006;0.2432342603773534
1130;-8.262293133584883;47.42481182566037;0.3391395713207642
1131;-7.987046986867901;46.537909444679244;0.5364632908679349
1132;-7.626012749282969;45.846820091169796;0.6126929794716878
1133;-7.157282959245281;45.30965909464149;0.6663454393962303
1134;-6.9235840415094625;44.72927141690569;0.6135322283773517
1135;-6.7515705283019045;44.18958420905663;0.420705011320766
1136;-6.538255513811336;43.63495269418872;0.3288149476226405
1137;-6.309913406188672;42.77284314641512;0.4247687882264117
1138;-6.104473534943379;42.032900191547185;0.521705891018871
1139;-5.87976840739624;41.392066873207554;0.5441686738113288
1140;-5.663365200754733;40.724365807547166;0.5909347033962333
1141;-5.479860280905646;40.124020968754735;0.5514008312452743
1142;-5.355561159849046;39.4914231945661;0.4758134172075271
1143;-5.123823748075453;38.99005525675476;0.41671468226414454
1144;-4.963162244075477;38.38568929449055;0.32271183275470383
1145;-4.747429589433947;37.72852998792453;0.38220461886793
1146;-4.587848711849052;37.04966325343399;0.39527192256605154
1147;-4.4971264149433825;36.388906277886825;0.39011655305661874
1148;-4.285125751396213;35.68331173373588;0.4226419225660262
1149;-4.068886937509441;35.020422499320794;0.5466366439245192
1150;-3.8743012867924462;34.43124476981133;0.6061195584905521
1151;-3.707092882415091;33.92877101509439;0.5913133992452625
1152;-3.5556125510943373;33.5034329526038;0.530939500528295
1153;-3.43643065720753;33.03121491984906;0.4961787658867961
1154;-3.3412960283773443;32.42920507683019;0.44423077026415453
1155;-3.1942706709433755;31.710087932075403;0.41087874792454615
1156;-3.0722530236980745;30.887830254188692;0.46023773660378514
1157;-2.9323010138867858;30.23233260120758;0.4892109909433982
1158;-2.8672784153962163;29.651023281509453;0.47638229977358904
1159;-2.7614823907924397;29.124138928301896;0.38663059969811353
1160;-2.554406652075484;28.7353999192453;0.3542507675471526
1161;-2.3933036825660303;28.3560893817359;0.24308895984903053
1162;-2.281325367396248;28.022270063396274;0.18728108890562922
1163;-2.211040407245293;27.673120873660423;0.09503101373583878
1164;-2.140408009660346;27.279403186566032;0.011978200905676317
1165;-2.0049099509433774;26.75002818264152;0.027254673962286445
1166;-1.8651067839999924;26.20424719999998;0.074344092000038
1167;-1.6969751103396233;25.49690913433964;0.19965318060377527
1168;-1.5192209474717004;24.734427814490598;0.40953639124527486
1169;-1.3706928303396018;23.9429937581887;0.5100855606037711
1170;-1.2436550860377253;23.305762884528356;0.5540852762264151
1171;-1.1605537728301871;22.872574674716997;0.5611560753207637
1172;-1.0677161601509166;22.538703059773646;0.5121514932830145
1173;-1.018213401962233;21.887493428377365;0.5378232024150942
1174;-0.9700194943395871;21.299779022490593;0.5891172795471648
1175;-0.9067819886792275;20.83645658867925;0.5638163018867959
1176;-0.8349549868679393;20.36302223426417;0.5304909207547164
1177;-0.7567048790943434;19.91211968286795;0.4920142969056541
1178;-0.6503550137358428;19.498545093433968;0.42412035139623117
1179;-0.5611565829433882;19.104422727849077;0.351183347471692
1180;-0.520249264150958;18.694008931320788;0.33256150113208005
1181;-0.4684854028679233;18.21941875109437;0.28288001162264204
1182;-0.41041369766035396;17.74023153147173;0.2890783898867904
1183;-0.3559268022641452;17.227430343849086;0.30997560150942577
1184;-0.2922369526037647;16.673621705056625;0.39846397932074656
1185;-0.26654619471697394;16.191436991698133;0.4716339388679244
1186;-0.22917989569809505;15.779719729660385;0.4573806013584962
1187;-0.22449495018865218;15.421491374188687;0.4183789326792449
1188;-0.20921695788675954;15.081714627773607;0.325004725132073
1189;-0.17555090490564376;14.703301085886812;0.3228438487547132
1190;-0.11424442641508356;14.277439142641512;0.3613454347169818
1191;-0.027611845584924223;13.83645190067927;0.41962764015093795
1192;0.07367569298110857;13.406984444679264;0.4691579670943371
1193;0.11270662173584381;12.96974961449061;0.39543441766038295
1194;0.10339783260378263;12.57137258400003;0.33178257358489416
1195;0.10086915773585484;12.244843179622668;0.3138713456603772
1196;0.12426251547170955;11.91773657433962;0.2884640316981124
1197;0.13220156166040917;11.666861766037758;0.2423852153962273
1198;0.18210320256603882;11.354415389434;0.22305914143394823
1199;0.15696665030186932;10.998040919811334;0.16300041079245411
1200;0.16866335188679243;10.573343444339626;0.16566376792452742
1201;0.19152170720755732;10.21762300433962;0.16054224535849498
1202;0.23350478267925262;9.834683198905676;0.18171773622641574
1203;0.23943850464150795;9.43207145566042;0.09726638800000473
1204;0.2514279312075495;9.06129738456607;0.015469266037735508
1205;0.2695184975471664;8.750581216415114;-0.01010406075471686
1206;0.24861680381128465;8.508529962226444;-0.09891920913207657
1207;0.14164606766038784;8.19499091981136;-0.27135615086791376
1208;0.13107391022643897;7.866082522981138;-0.27635683901887176
1209;0.14813088592453302;7.547045456113219;-0.18455112611320865
1210;0.15660317150944075;7.23733376735849;-0.14051577999999793
1211;0.1767549909782506;6.920020654606693;-0.06264723552975635
1212;0.21206187219740408;6.603003366595071;-0.004817983071114451
1213;0.2448375339448435;6.290537116168374;-0.01628991400871389
1214;0.2523107559941806;5.972707177288827;-0.06810976373875174
1215;0.2690653428737305;5.701753927314962;-0.08073560139332248
1216;0.29405111933819617;5.432587382397702;-0.006590799802614833
1217;0.2874413173875405;5.078475253631379;-0.003997073230762327
1218;0.21597231256895202;4.619961055280141;0.00410799779389519
1219;0.21488163076922034;4.250898913230775;-0.07123538461539125
1220;0.23852936481860088;4.104039983105937;-0.2843481255152376
1221;0.23170865720756811;3.996282893433977;-0.43198447441509824
1222;0.23802914159651545;3.790081694026148;-0.44722685561683945
1223;0.23064100319304393;3.4999991965050823;-0.46408651561102693
1224;0.17930323456604186;3.3490136288302104;-0.5219386363773615
1225;0.20655167547170478;3.0625527358490365;-0.4614339849056453
1226;0.2808415313207841;2.663430919245271;-0.30780208603771
1227;0.33508200739626226;2.0704592504151127;-0.08849455245283042
1228;0.4155460778868094;1.5516374031698448;0.15879043199999104
1229;0.45052115743398174;1.2933002883018823;0.20298041735850053
1230;0.3705924218868256;1.4320787474213914;-0.0190663622641426
1231;0.32649203516984426;1.5526670263144602;-0.22519569086792046
1232;0.28824207637738264;1.5575865014339765;-0.3502818273207534
1233;0.317600174188681;1.3429161494339659;-0.3721015218113166
1234;0.37528325690566555;1.1971093160754773;-0.3902663880754686
1235;0.3856543162264127;1.0462445124528343;-0.3822327018867913
1236;0.39766006022641687;0.8967907750943584;-0.40520873841509897
1237;0.40130490867926455;0.7463782062641557;-0.41342077116981385
1238;0.43122762822642724;0.6016973810566216;-0.3904546716981066
1239;0.4308651805283163;0.4291583601509476;-0.4307885938113235
1240;0.42410968150944955;0.3277010158490663;-0.4271505018867918
1241;0.4206350632453127;0.19940166430189485;-0.418529564226416
1242;0.4352861926037698;-0.08922607773582189;-0.3197260707924537
1243;0.42724848090565004;-0.43157913056603225;-0.22177042052830517
1244;0.38786084754715683;-0.6240972626415019;-0.1456645920000012
1245;0.35578204830190263;-0.743786864905658;-0.12244084377358695
1246;0.3622126718490607;-0.8301961666415021;-0.10635681554717433
1247;0.3830518164528608;-0.9095901468679213;-0.11122569509434159
1248;0.40011217494342155;-1.0274227864150849;-0.12612562626414742
1249;0.4237057858113554;-1.146903586716975;-0.12617545433962454
1250;0.41457853207547546;-1.2156248603773538;-0.10304430188679828
1251;0.3961248052830274;-1.2806714988679202;-0.09710134173584803
1252;0.4016295041509618;-1.3170602837735848;-0.1429503187924487
1253;0.33155477554718216;-1.047101792150946;-0.2610628790943429
1254;0.24484439230189858;-1.1691967287547107;-0.23102864769811665
1255;0.2633868158490805;-1.3181009630188676;-0.21376906188679284
1256;0.27819837056606217;-1.3817610742641484;-0.17179882701886867
1257;0.27452648603775526;-1.3974216644528294;-0.14693142520754998
1258;0.26117667984906945;-1.3684785145660405;-0.2039723827924511
1259;0.2679794943396444;-1.4819766786415032;-0.30854388256604975
1260;0.2832130505660572;-1.5028302181132212;-0.23528309056605073
1261;0.2685399560755072;-1.5908683343396233;-0.24100954067925434
1262;0.269976712000025;-1.5785749316226387;-0.1817777190943406
1263;0.24836298158492182;-1.5997135414339594;-0.19554090867924262
1264;0.2362702884528594;-1.6155115915471654;-0.21263125479245398
1265;0.2550541147169885;-1.6600242649056525;-0.20790424679245398
1266;0.30041046218869943;-1.6937123800754699;-0.18465561162264094
1267;0.2838598492075756;-1.6879567649811313;-0.17642836075471885
1268;0.23338363049058497;-1.678674439245281;-0.2677996297358456
1269;0.25822704754717185;-1.6657393951698083;-0.2797342914717077
1270;0.26076484452830473;-1.7211012867924502;-0.27469705132075295
1271;0.23828831381131774;-1.7481349495849048;-0.3100877692075447
1272;0.23029598400001028;-1.7224012319999988;-0.346411223999999
1273;0.2220266807547257;-1.7274780380377357;-0.361742742188679
1274;0.23306832769811275;-1.7012949696603754;-0.35735347335849177
1275;0.22139993584905598;-1.7040435698113163;-0.3530142603773614
1276;0.2041278496604087;-1.7250290840754705;-0.3391400766792455
1277;0.18756511547170457;-1.7414966982641533;-0.35234733011320846
1278;0.19082024920755486;-1.7372968538867908;-0.3408876736603773
1279;0.20969059969812182;-1.7496255705660335;-0.33888946928302094
1280;0.19788088528303147;-1.7289321086792477;-0.33913607547169916
1281;0.20637022716982978;-1.7707111356981193;-0.37213656498113573
1282;0.19730638279249835;-1.766388752452825;-0.37859842596226034
1283;0.20696590626417413;-1.6915086006037754;-0.3586746243018891
1284;0.19959342626416698;-1.6887643017358471;-0.35032988920754937
1285;0.20053358641511557;-1.693701531320753;-0.3491408226415108
1286;0.20851425207546725;-1.7097210763773603;-0.34085944754716896
1287;0.1941125363018846;-1.6769319951698112;-0.3388627864150951
1288;0.17323276845286545;-1.6895812172075455;-0.3421863418867958
1289;0.18333902747171232;-1.6939131044528302;-0.31759046460377355
1290;0.18770010339621707;-1.6715144460377354;-0.33159003471698417
1291;0.17334101796228712;-1.6296936111698106;-0.31338574294339727
1292;0.17862459366037436;-1.6010677391698085;-0.30286127199999974
1293;0.15720227003775025;-1.557756155320759;-0.3069715957735834
1294;0.16909750249056987;-1.5860458851320751;-0.3102166436226444
1295;0.18881798113209727;-1.5813583720754743;-0.31138987169811083
1296;0.19502823924528162;-1.5878215068679196;-0.3425807100377308
1297;0.17616178581133135;-1.5544061311698134;-0.36471210037736357
1298;0.16326087758491797;-1.5116287603018854;-0.3385292324528323
1299;0.17656881343397002;-1.4662275474717013;-0.33583680799999904
1300;0.16902278113207864;-1.4444249735849064;-0.331961777358491
1301;0.14847921932077773;-1.5116925329811355;-0.3920667806792445
1302;0.1531664125283216;-1.4697349581886798;-0.3356563723773612
1303;0.16731145539623565;-1.419722993358492;-0.33987383486792516
1304;0.16020343079245875;-1.3899269440000006;-0.3329433947169826
1305;0.1661518339622739;-1.3641348415094328;-0.3280756943396225
1306;0.1650899427924563;-1.3548491473207558;-0.3172564787924529
1307;0.1733804021132463;-1.3520960083018823;-0.334100636226417
1308;0.19392886339623344;-1.330522438943401;-0.29838631305661895
1309;0.19189037781133853;-1.3234538138867915;-0.27886129026414597
1310;0.19043796830189585;-1.3282318664150936;-0.3228340158490532
1311;0.19439671562266617;-1.3260335266415106;-0.3381576495094337
1312;0.17529577705662264;-1.3306319669433937;-0.33659633162264235
1313;0.14499169328301734;-1.3456466531320714;-0.34353103577358635
1314;0.1479219104905945;-1.3402025311698083;-0.3430809895849082
1315;0.12034604301887866;-1.3655769501886805;-0.36119359698113346
1316;0.12470041584907943;-1.354321669132076;-0.3434355590943398
1317;0.13171211184907844;-1.3350303915471682;-0.36054399516981284
1318;0.1346466756226959;-1.319075648000003;-0.37468225283018886
1319;0.1141645184905852;-1.3072520860377375;-0.3869135159245272
1320;0.11364095622641446;-1.2858993154716984;-0.38872922415094135
1321;0.131772894943402;-1.270111409811322;-0.4249190102641543
1322;0.11995175305660662;-1.2757430812075454;-0.4139094683773571
1323;0.1302265465660582;-1.311818883018867;-0.43602745962263967
1324;0.16386836664155133;-1.320700338716982;-0.4827944950943426
1325;0.1429808000000321;-1.2916834000000001;-0.4757656000000011
