Frame;3_X;3_Y;3_Z
483;-509.3342991734615;-79.29501504115383;-263.87886716576924
484;-367.6564458676965;-51.10802088000089;-125.8159510553887
485;-303.97881962500105;-38.640661707692466;-64.3475647230779
486;-350.2748078523077;-46.49015003769226;-108.38522391461531
487;-350.1758054526923;-46.391109369615336;-108.15963369615379
488;-350.0662721261539;-46.34538553846152;-108.01730813846147
489;-346.61435722615545;-45.789879913846356;-104.71804718923222
490;-272.5467678038472;-33.54245513461551;-34.41278273461636
491;-267.62031120807694;-32.749833544230725;-29.828650893076862
492;-328.66071300615374;-42.7189597261538;-87.70023503076911
493;-349.37362395423077;-46.029469966923024;-107.23148336346148
494;-304.1067705299991;-38.66603515999979;-64.41766999999906
495;-267.04156983653843;-32.67474091538457;-29.409175648076847
496;-266.9228301969231;-32.64843954153843;-29.297870058461466
497;-266.8200200296154;-32.63532401961537;-29.126972790384542
498;-266.68429528846156;-32.60308273692306;-28.971496335384547
499;-266.4955993792308;-32.6032630034615;-28.873161811153807
500;-266.32751306153847;-32.5865037461538;-28.752706199999928
501;-265.89532054307693;-32.592084764230734;-28.728076953846095
502;-265.70785585769227;-32.59773563923075;-28.59747433461531
503;-265.53477753000004;-32.666392356538445;-28.379932321923018
504;-265.29982544;-32.694981904615375;-28.266602956923002
505;-265.1345945942308;-32.683687284615374;-28.157668371153783
506;-265.0137515669231;-32.66859734384613;-28.04391455769225
507;-264.85552294;-32.65039034999998;-27.925855484999936
508;-264.7323495630769;-32.62515494615382;-27.77402500461532
509;-271.35534741423226;-33.79106960192331;-34.07044073423217
510;-344.6525719923077;-46.54417421923075;-103.62829821538453
511;-344.53103308115385;-46.53728200499996;-103.5268369446153
512;-403.3826269138455;-58.435880439999856;-144.18546534769177
513;-349.5810736876935;-47.51709296230787;-106.89070353500074
514;-405.9940245946154;-58.93205448307689;-145.92726380076914
515;-405.7918541;-58.922006861538456;-145.86646912884606
516;-405.6887407892308;-58.88406912923076;-145.63131337384607
517;-405.5097245861538;-58.93756411269227;-145.59667734730763
518;-405.4379518061538;-58.87913986769229;-145.4897829292307
519;-404.66802431115366;-58.78183672384607;-144.87774892692286
520;-324.4331726;-45.09248059999997;-69.30665759999992
