Frame;1_X;1_Y;1_Z
478;0.9804465272365231;-1.0858303057654086;-0.1597312043737582
479;1.0313862922464778;-1.1513796166998007;-0.24383561789264735
480;1.0659174115307897;-1.1808371184890643;-0.2519441940357864
481;1.103763051689836;-1.2206196600397612;-0.23071708389661777
482;1.1384578588468823;-1.287907534791255;-0.2025204147117316
483;1.1575927316103223;-1.3347302155069565;-0.22245111053677952
484;1.1836747316103078;-1.321410660834991;-0.28108956262425255
485;1.224221694632151;-1.3675484827037783;-0.2364669518886667
486;1.2184539578528735;-1.3892335972167;-0.21867635427435408
487;1.2501007836977727;-1.4031223844930425;-0.20343630616302671
488;1.2669509817096782;-1.4172329602385676;-0.1714510445328002
489;1.2360571558647784;-1.4198929427435392;-0.2581100389662024
490;1.2508957773359533;-1.429929182902583;-0.26647884294234403
491;1.2468846548707464;-1.429372499005964;-0.245270183697814
492;1.2422717180914302;-1.4433102;-0.23841930337972297
493;1.2178757996023404;-1.4408761526838967;-0.23980078926441362
494;1.2208970170973692;-1.4410064063618282;-0.2429522087475144
495;1.2519408687872307;-1.4003633013916517;-0.2256562369781343
496;1.2380531562623929;-1.4404616691848884;-0.25346254194830964
497;1.2859645204771328;-1.388565214314114;-0.24790940397614342
498;1.2060392107355753;-1.3719386178926445;-0.293894404771372
499;1.1933174449303783;-1.398638496620279;-0.29789021431411555
500;1.1962509570576016;-1.421683111729621;-0.2914484934393654
501;1.2090466552683696;-1.3871357964214717;-0.24147430656063898
502;1.2166806878727334;-1.3992079117296228;-0.2962107530815075
503;1.2552733999999646;-1.3702758000000002;-0.30531959999999997
