Frame;1_X;1_Y;1_Z
531;11.93112816818294;51.26711674127376;8.409481084427467
532;12.770146470786974;52.959842897290606;8.388769756704313
533;13.602144810227019;54.66744074849764;8.35067055384543
534;14.489146267531998;56.32913274993679;8.361800788398403
535;15.269686607179775;57.9562338465863;8.385465588747207
536;16.060781621993687;59.57809077118021;8.262765140649657
537;16.817843920435383;61.13077598394156;8.222318465611998
538;17.562743012689896;62.61441272361277;8.166167612787389
539;18.244586918200024;63.99373195554406;8.182364355535057
540;18.79703691760507;65.30886350616949;8.166319620681692
541;19.444416557314316;66.59613919256459;7.920815794245056
542;20.038226797654982;67.79758200327684;7.911326648549547
543;20.51186325786859;68.95425764344681;7.932976663857577
544;21.118353413950775;70.04786484238603;7.621723870177754
545;21.627016122335366;71.00139570130314;7.455165517720631
546;22.038121046407245;72.01433373985778;7.318440326200016
547;22.50712289999101;73.03567426779924;6.778926474817463
548;22.91773653588753;73.94042755946732;6.132425773914171
549;23.310710915325537;74.80899362399083;5.598134368887265
550;23.64373856356249;75.66569611644711;5.180777222787005
551;23.767590586506042;76.39177745941092;4.872205297117916
552;23.926959669300782;77.08806681781331;4.550340215478037
553;24.27217891785005;77.84176679202187;3.9890943352122954
554;24.519000013440852;78.48021467964745;3.4338292320302637
555;24.699287854085473;79.03216464246916;3.006127378492021
556;24.881724422792033;79.54640251609345;2.5662363484395656
557;25.009920816992448;80.0217351914181;2.196109676977193
558;25.048376398335705;80.43067142158219;1.9890895358980536
559;25.069915443204117;80.88491992020784;2.049014092814167
560;25.14277163676502;81.52686547490649;2.2075340055043955
561;25.232066638121385;82.12838408748098;2.3360665015704156
562;25.26829880332713;82.65912549047137;2.343737110062873
563;25.292774445937418;83.11385829819145;2.2964654036109513
564;25.293090600503056;83.35492099908117;2.2876868990070283
565;25.252609623279977;83.47089519070306;2.2633070022482604
566;25.205013965034453;83.48958770724657;2.284680629796034
567;406.67986239938386;332.299971865023;51.2266389247385
568;329.01169582465906;281.5577846793318;41.35104803954881
569;25.049965093095548;83.15451610340234;2.7190784815716893
570;25.071571972181598;83.05441301186171;2.803765114738365
571;25.067944227981645;82.98114202972343;2.769333043060012
572;25.004590787661325;82.99175257893131;2.7335927786909546
573;24.934572640020168;83.1005627304442;2.7566452116214033
574;428.3670216756703;346.39519161548117;54.37554590704578
575;307.2395734922503;267.45879400541526;38.67578706870105
576;24.82867725119836;83.26234346171235;2.8544261710385697
577;437.601979755458;352.5032102608684;55.67137631860598
578;297.9186318713973;261.47513820103086;37.63594805653657
579;24.866490600107944;83.44315081136709;3.1584474326813172
580;24.868607953643654;83.52507463644802;3.289849447119723
581;24.85337907957774;83.60396493147887;3.4189436724000797
582;24.864121553993858;83.65512634113038;3.485169792168178
583;24.881879382067655;83.7142238301165;3.6007538774922487
584;24.870456254556554;83.68026473385066;3.655949878617936
585;24.824870517869947;83.58741157863038;3.932854215620594
586;24.786686560666226;83.43721325403038;4.384451042661012
587;24.68883235569276;83.27321978712109;4.710497220131527
588;24.55121037729688;83.02643162223269;5.022363189294973
589;24.441783596992778;82.65946768184554;5.384204198372606
590;24.350724899641385;82.23080803107678;5.818234072270439
591;24.243657294457453;81.6271837347191;6.451145787276217
592;24.095144886626763;80.98213614837314;6.992309904702786
593;23.92763944547771;80.22867418881536;7.5714781306965255
594;23.832581396707244;79.37583383874494;8.130352869294983
595;23.77706056108339;78.38642329243639;8.801020391277449
596;23.700116511693434;77.33799092867964;9.560203274344703
597;23.491053646504675;76.14340767500767;10.357039303599258
598;23.317150573556052;74.82807629168607;11.106529812651543
599;23.178864715275193;73.46972770559417;11.852555894954188
600;22.981120695177495;72.01391672035953;12.63922009673748
601;22.719272000398206;70.46519629680789;13.4295536622707
602;22.389730210251;68.81212120703127;14.147079350210399
603;22.013391624248303;67.05854550790967;14.79771211991198
604;21.59915143763062;65.18456293070908;15.469157741255321
605;21.207006507914674;63.20514890554555;16.197793363742967
606;20.765820035918093;61.19202760373504;16.967593155382595
607;20.25321474957598;59.09246923170879;17.56630078399379
608;19.581465719913986;56.89290373772421;18.0567161848065
609;18.95451520102649;54.66995591186727;18.46993574304883
610;18.351474489255;52.41039028495956;18.80047545129604
611;17.65791453615666;50.110670165137776;19.067715243589763
612;16.93983016282456;47.82972640247309;19.21059957118976
613;16.049534649956975;45.5818669840772;19.34110172578942
614;15.211740546396335;43.35777623848384;19.511900989156548
615;14.428970836951821;41.13423415490259;19.610500047072293
616;13.591217411172602;38.999819548150015;19.588374219615535
617;12.74169660171408;36.978207693888585;19.538025252342504
618;11.846096806569381;35.01195154661917;19.46778727834718
619;11.094319139611484;33.08492406731293;19.306820869107025
620;10.241190849033229;31.267270003860148;19.140687470867636
621;9.505156020912791;29.52732184257516;18.958709468771502
622;8.778022895548288;27.836079575716568;18.69014416147672
623;8.176881785445298;26.233381664588418;18.339838657589272
624;7.696798053872342;24.64538086188561;17.90963246845747
625;7.094521538805668;23.1064621659455;17.561532932583543
626;6.459302686890765;21.64513424838558;17.146019008714354
627;5.8458605004252675;20.278665410840805;16.72865840533353
628;573.7617571441376;389.3881703604611;89.53897679566676
629;117.00162063678148;91.10135414728956;30.376964118229296
630;4.873326317078633;16.412348656562862;15.190749555738718
631;581.2849361520733;391.90903677119746;89.00216125850164
632;105.93523699510887;81.72925688094737;27.325723259475247
633;4.206315178888086;13.32610018557764;13.45838469879427
634;4.0231002496867685;12.443363520349008;12.914783945002089
635;3.833251896850968;11.634671261944042;12.453674086870327
636;3.8479911291917004;10.867608976590292;11.963404518502431
637;3.97884909363682;10.119486859349145;11.481004192908713
638;3.9936076591367375;9.428121840533302;11.070019612195651
639;3.9698686997135093;8.803581107051048;10.742796877343922
640;3.9868032924838457;8.229677487550008;10.39727481328535
641;4.061296936029531;7.700386277074616;10.059944595290126
642;4.144874089383833;7.171379351915409;9.776631504398233
643;4.173219127750825;6.643173772048709;9.468239317473762
644;4.246168884877824;6.127214261500786;9.137646511070553
645;4.397707668043853;5.637128511647653;8.852893885138537
646;4.538661871030749;5.152233497498919;8.494171405781158
647;4.6306192916277125;4.6815721825639764;8.182498078731324
648;4.706771493684185;4.175456427049116;7.885257077270301
649;4.822317129123588;3.7233715611894893;7.550818148566374
650;4.911107117731954;3.3736686329047765;7.217809301745776
651;4.960879901476064;3.1307356493171867;6.937086770813135
652;5.039780181486572;2.994045322550349;6.6165665022760205
653;5.085564095574027;3.009795572230099;6.3702579519216425
654;5.100916748993405;3.171337723342557;6.254788957950392
655;5.103835266806488;3.4114322772919055;6.053298616845943
656;5.141582753602899;3.69319859751269;5.817650812423172
657;5.179419262380804;3.9716030088860124;5.621503552456724
658;5.2946789409104165;4.219695289610851;5.303605176715648
659;5.420771792979948;4.4617817198237155;4.793611951366746
660;5.478213959198181;4.678555667838264;4.208723517753407
661;5.448633063935334;4.814443923922258;3.8346739129340084
662;5.362910981287679;4.906043350610503;3.4745077703945086
663;5.352879001215912;5.026629479020003;2.816903974806127
664;5.309411066015474;5.132211811100426;2.5804772924969104
665;5.305306163484914;5.300894649251498;2.4690070930428587
666;5.2231427165569;5.417128101188771;2.367732393983953
