Frame;1_X;1_Y;1_Z
502;-341.23055403274014;138.3753973772243;6.010575781494674
503;-340.81265005444834;139.2081010060499;6.460798806049823
504;-340.4499490334519;139.89040843060508;7.1195938782918216
505;-339.96937839644124;140.47410340142355;7.853126998932389
506;-339.58837665836296;140.9045293487545;8.655694723131688
507;-338.99792150569385;141.33769633309606;9.34859349572955
508;-338.3337215195729;141.57768963274026;10.084382724555152
509;-337.6949574448398;141.73092266227758;10.707609607829191
510;-337.00623903701063;141.8308090476869;11.339534934519579
511;-336.087094011032;141.67820319822061;12.080786882562297
512;-335.259515622064;141.4832679437723;12.7631187672598
513;-334.27957368718864;141.28573966725986;13.578521012811384
514;-333.4261425658363;140.98342657508897;14.388722651957318
515;-332.3722141494662;140.47832366014237;15.085924086121008
516;-331.3919521758006;139.75981972170817;15.973220523131701
517;-330.38218497758;138.98357326334516;16.631291823487565
518;-329.56095757935935;138.16969568754445;17.494423530960862
519;-328.38579731423476;137.28421916049814;18.23875118078294
520;-327.1167347765124;136.3662434185053;18.894603873309638
521;-325.84330856975083;135.33558370498218;19.269934300000006
522;-324.54505996939497;134.29518662206402;19.552808958718867
523;-323.2830707316726;133.2121142120996;19.974623935231325
524;-322.11662135160134;132.10005921352314;20.629632485409264
525;-320.86122075231316;130.8426479975088;21.03718838932386
526;-319.60632823345196;129.514927491815;21.44445914377224
527;-318.4323982672597;128.2583022096085;21.735912408896816
528;-317.10414519430594;127.02491352170821;21.833445685409252
529;-315.70284997117426;125.81454818967966;21.94215226156585
530;-314.35831085907466;124.45110945338074;22.041131789323856
531;-313.14657922028465;123.17738390604984;22.141610287544488
532;-311.9338991999999;121.92741593309606;22.05738048469751
533;-310.618234994306;120.58120635907474;22.033576702846975
534;-309.28638243772235;119.31039847188615;21.877285878291815
535;-308.005605691459;118.02794948647686;21.518638265836294
536;-306.9777618896797;116.76427373950177;21.444339567259792
537;-305.75697012348746;115.42499193914584;21.28289603950177
538;-304.4751910483984;114.09046623701065;20.740221535231292
539;-303.1324350195729;112.75296467188612;20.051257393238416
540;-302.13172696654794;111.5269741060498;19.731594004982206
541;-301.033334141637;110.35721598256225;19.374253160498217
542;-299.8961070170818;109.10250277366553;18.695553565124552
543;-298.7714413120996;107.79437522064052;17.933199992170803
544;-297.69615060071175;106.64020661067619;17.379593103914587
545;-296.64529899715296;105.48509295693944;16.648777647686806
546;-295.6991336597864;104.27911908896797;15.802970523843404
547;-294.8279461761565;103.07346783202843;15.03015650996439
548;-294.02450802135223;101.90557251387898;14.497003177935927
549;-293.04410609964407;100.79875852170818;13.582670957651217
550;-292.1758387245551;99.63644389822066;12.603517713878983
551;-291.2543447644128;98.59556376725978;11.560256990747316
552;-290.45685889181493;97.68459366548042;10.568296883274016
553;-289.71060926548034;96.67223808327398;9.618236418505312
554;-289.02729295871876;95.63311256298934;8.70864542704624
555;-288.4142831398576;94.75543218718862;7.793905182562253
556;-287.83408431886113;93.82884618220638;6.743721765124539
557;-287.0644841722419;92.91295492846976;5.424514014946579
558;-286.32969033451957;92.0257868975089;4.163905108896803
559;-285.6897857316725;91.26492371637012;3.166041507829162
560;-285.10750653594306;90.46516367188615;2.1075539380782993
561;-284.54608388007114;89.7580704519573;1.0121382138789683
562;-284.0513792;89.04080800000001;-0.013835000000000264
