Frame;1_X;1_Y;1_Z
519;53.507088425851244;52.93117001907129;1.7886566280133067
520;53.13381317588506;53.34847955773112;1.9311943640671614
521;52.668323031798124;53.92142123893664;1.9810829304005808
522;52.201040908371894;54.302956054815674;1.9442906571610874
523;51.851573596063616;54.53913187595373;1.8381231340351487
524;51.549761119307455;54.695026327627986;1.7582343022675309
525;51.10210598860443;54.848579352442684;1.7742293738285035
526;50.632825635300144;55.05071385043357;1.7813300945073922
527;50.29133087685443;55.2659526013716;1.7135687511575048
528;49.846868091893526;55.505070112899936;1.7157925347755827
529;49.39640617902032;55.80154713032819;1.706282166307299
530;48.93740405467818;55.96163297188395;1.76334943012184
531;48.50250016302157;56.1462950212585;1.7544581843017442
532;48.08644132734926;56.354845105307064;1.7379219090560618
533;47.63936634414702;56.508439202704515;1.7374286654129736
534;47.17953371238554;56.61170480495997;1.7326724836966525
535;46.766713877320754;56.73599056756451;1.667435828273016
536;46.34680287181485;56.88148787487347;1.6605221783917241
537;45.85378654932257;56.9990325422225;1.6842632943899793
538;45.42153385860224;57.16185483053414;1.762085424067817
539;45.006097978632226;57.280402734186396;1.7250399626758413
540;44.51933072440242;57.34032381856421;1.703157363900769
541;44.03891499077883;57.40142502099921;1.6990929774231402
542;43.56851384995305;57.495775500570886;1.7118965221382867
543;43.09242259032733;57.47129082762797;1.735000349404022
544;42.59767805706625;57.461395733332786;1.6945338867392539
545;42.03590959321984;57.467478860226606;1.681166580294893
546;41.498669825540595;57.45731211090121;1.6572825677023313
547;40.986964628782914;57.489438252069945;1.5967478075841837
548;40.52470723710413;57.51914274136328;1.5319627655489232
549;40.00738841620355;57.501114469087916;1.4758129260726038
550;39.51219973065637;57.432447540673195;1.486639835522003
551;39.056533500661494;57.46922303932445;1.4431197633908275
552;38.55956351778118;57.41426336489218;1.477330053939181
553;38.05170081002591;57.39892599667784;1.495016112533942
554;37.4848921009031;57.41139708387294;1.4602594629819523
555;36.962291375327545;57.375005235893035;1.4595882859166063
556;36.40498013813316;57.346314974639796;1.4716610324267037
557;35.96373731177063;57.33035769246992;1.4810907833104796
558;35.45338842169364;57.30408682247004;1.4155834816354955
559;34.907741285264585;57.2818185047495;1.4266032830251714
560;34.40849991104702;57.16962930831139;1.4340842004659453
561;33.93244647969805;57.14043451346086;1.4585019463621853
562;33.360726525425534;57.163394274462654;1.4650462384739624
563;32.827618768047394;57.13644290853974;1.3970359574908584
564;32.19988020191534;57.02937421718069;1.4150682038284979
565;31.730604834652134;56.874326078698665;1.38416831927688
566;31.348745296433012;56.73273880133045;1.388151970417972
567;30.913412944869773;56.58213320359693;1.360759091987809
568;30.30634520366521;56.46472108186726;1.3836506661165444
569;29.772666429446975;56.31766339425572;1.421389385973728
570;29.299558721824205;56.25960825913133;1.4085480538557142
571;28.846809035710553;56.12411328136134;1.3855530602614876
572;28.36032171602268;55.946100358177446;1.3551886697411535
573;27.976100538280075;55.72298418782913;1.2613837814199746
574;27.60582967494133;55.464506514274476;1.173651380712494
575;27.190496291183834;55.229377832743154;1.142332567219981
576;26.651558267519977;54.99917872702175;1.1782104933064872
577;26.11931818846073;54.801844107904834;1.2676716210658745
578;25.661181219366327;54.60437230882072;1.3459693847315692
579;25.215141693046697;54.36656355725522;1.3311848381463032
580;24.76536757836212;54.08056622546514;1.3107412684511448
581;24.33492207001982;53.772823433536836;1.2664189646970196
582;23.891559999335676;53.40445440726912;1.2782816029891697
583;23.5574047765386;53.01679400311372;1.315957040782064
584;23.249516898752628;52.691433618582465;1.1027065044088113
585;22.850213149113163;52.37221599618502;1.026212377467685
586;22.43937102644768;51.981588138208295;0.9764498994913777
587;22.03056085635815;51.61597731649244;0.9475458996697413
588;21.650840012048405;51.24883283067703;0.9444677662190144
589;21.236545285356808;50.91439798859341;0.9360276201106377
590;20.8625264899348;50.554674620317286;0.9058811174514523
591;20.415388762297177;50.25245900067994;0.8742186296039198
592;19.926290651865106;50.00384831459221;0.8904078484151977
593;19.553387903087703;49.70582995597372;0.9100446411581515
594;19.193073586289422;49.37153334620022;0.8590490823293283
595;18.894317047672544;49.03397600691135;0.8474378023140203
596;18.516804037486416;48.75038455341727;0.9061338534012903
597;18.107947293177123;48.38425543401175;0.8876437735749674
598;17.760011510044894;47.983480827501566;0.8429234013254764
599;17.400840914573667;47.60368481404041;0.888521991194117
600;17.111646650225747;47.225173336676384;0.8683207231054237
601;16.79632781553089;46.82965090008619;0.8448630247701527
602;16.37887634378735;46.47828879353663;0.8573342736837775
603;16.00850301480038;46.06266404710101;0.8634400592704664
604;15.675639630248918;45.59278143475405;0.8409521389674668
605;15.396908079408473;45.13962757672257;0.8233695744116792
606;15.131139004539877;44.713713319487155;0.7851907062668692
607;14.843807697222234;44.36290602738207;0.6612263451662828
608;14.531050598560698;43.95000812574101;0.6973167649919583
609;14.185568173525452;43.48052579395992;0.7899509182720162
610;13.815306763841544;43.02398188355542;0.8020752086641793
611;13.511869740978048;42.56862783984757;0.7527853578250951
612;13.287179910594185;42.12830885499215;0.6749170290829671
613;13.001200223215097;41.75850812531459;0.6458361617240221
614;12.686586544302315;41.320092794561326;0.7086036747507267
615;12.360889843002527;40.87236974104758;0.7373285523151538
616;12.05412820752528;40.42218202974566;0.6980258600964558
617;11.783974449269495;39.974276800815986;0.6850698909645829
618;11.582888189995733;39.53657174154579;0.642368370986229
619;11.32311061305943;39.139013426523626;0.6488439466358488
620;11.0224443257854;38.702925977648675;0.6906594668881993
621;10.81928631438605;38.26144271060435;0.6762925649486103
622;10.553417942821158;37.8490036828495;0.6586618978451897
623;10.360513301545359;37.39770836638933;0.5742766438527207
624;10.161446306870332;36.886566079465105;0.6096156538553757
625;9.882879004934061;36.50799285195822;0.6753133371199607
626;9.71878761904373;36.10476861564309;0.6255615259641766
627;9.564017624925485;35.6297238274026;0.549344508766186
628;9.417259609792405;35.12323010500399;0.49535885350053577
629;9.283797377880198;34.67645897275797;0.5180457005266352
630;9.108836394655142;34.312881097976636;0.5429193957539199
631;8.936767524587244;33.889828902938774;0.5277262618964436
632;8.727532115875658;33.45083118758817;0.5178403036646916
633;8.496719419332218;33.013212174214516;0.5391741678093818
634;8.332401214203053;32.56755327122797;0.5522742580971155
635;8.176773953970747;32.081381850698016;0.5782032405533436
636;8.041126465476856;31.658632325705888;0.5599573538326043
637;7.884836323198879;31.293366843261555;0.47723526519851595
638;7.724670312261445;30.955875484329873;0.3944407585479429
639;7.573466788538914;30.55539930409411;0.3833661760841626
640;7.42445474373071;30.127073731523787;0.4544031108529535
641;7.296572088983106;29.751082827155276;0.542513159509402
642;7.142440578531162;29.409993349505644;0.5355839977830796
643;7.025870486469613;29.02980073633232;0.5555152334462552
644;6.975021593288978;28.658020188092483;0.6624211368187745
645;6.878219769116172;28.30229213834589;0.7296026624320425
646;6.731388075623487;27.969375872353282;0.6987390151765035
647;6.5677132800156794;27.63694958277824;0.6501598199364212
648;6.409192637744712;27.3077086393808;0.6168912946950256
649;6.258510754798422;26.983050948442642;0.5798252910179528
650;6.156520193115031;26.703022973354095;0.6048479527909749
651;6.052464128797569;26.41318267379262;0.6139032796578858
652;5.901974315251009;26.097131439523498;0.5952217935315549
653;5.736224128044612;25.785975236374238;0.5633346649534904
654;5.509859000687365;25.47420289392739;0.52819321838782
655;5.357313220650439;25.1741937071831;0.478759127523051
656;5.28519772999949;24.875626612184643;0.4493128312390922
657;5.2096281136654845;24.565945518833185;0.3746403896319044
658;5.13041558049035;24.256334890958357;0.2934483129173365
659;5.0793196547078505;23.990205135010335;0.29867166248962207
660;5.079481015128031;23.771400071755995;0.39715995269859333
661;5.019220195258477;23.55866343026973;0.45409350332481935
662;4.915805526049204;23.34396961677834;0.39934574096958225
663;4.865106236998606;23.12875450038836;0.3856184712612364
664;4.815786418713787;22.92063562389745;0.3731706579862647
665;4.7693645998942715;22.709445269625718;0.36158388301499217
666;4.725428798733866;22.500690716067187;0.3518889501180291
667;4.682654570583756;22.29146511237935;0.34580920214303673
668;4.64170245782899;22.094788744010057;0.342767973789348
669;4.607742482217551;21.87715076683063;0.3348070053777003
670;4.5753167473488;21.69528773400728;0.33761363911298037
671;4.560793416598105;21.556551947793096;0.36836716182579865
672;4.5407819348895435;21.392828122311105;0.4031036040381988
673;4.523181161724802;21.248363173207537;0.4483593928755437
674;4.555431762067086;21.098737784980578;0.5663353362240854
675;4.524480164577019;20.937046564650768;0.6358751522474887
676;4.314837486568379;20.718044147077457;0.45777497523190647
677;4.225425796460074;20.50520989698977;0.39585811698870055
