Frame;1_X;1_Y;1_Z
999;-340.9846500267907;64.59308100241867;21.03168235776744
1000;-341.016078972093;66.84602858139542;21.416991037209304
1001;-340.98531841432555;69.26136071311628;21.929418377674406
1002;-340.9748641957209;71.55285661432556;22.23224735944185
1003;-340.7134091015813;73.76162205395363;22.60744659888376
1004;-340.3773775683721;76.0259277475349;23.13618176539538
1005;-340.2859606493023;78.33252854883729;23.70865038325586
1006;-340.26268065693023;80.59031322809311;24.010157361302326
1007;-340.04074593413947;82.88853269004667;24.471853254325588
1008;-339.80645385916273;85.02617072893023;25.038233843534893
1009;-339.56742770734877;87.23385912874434;25.356791759813987
1010;-339.3527021479069;89.28975043906978;25.750192668837222
1011;-339.1286569133023;91.3444352087444;26.374405293395405
1012;-338.8404930007442;93.28073565395343;26.621960250604666
1013;-338.5803925693023;95.13970325897692;27.036770041860496
1014;-338.35003793413955;96.88510736837225;27.69310902344185
1015;-338.1667904930232;98.73331777581411;28.11372816930234
1016;-337.86162166530227;100.34914065711628;28.52081194381399
1017;-337.58396565227906;101.94751965023272;29.0089318922791
1018;-337.24354749693015;103.4345116961861;29.34238740502327
1019;-336.8727608759069;104.8972688809303;29.579912300093063
1020;-336.42665448093015;106.35729476186039;29.866306946976778
1021;-335.95871966511623;107.66114329711654;30.18369783962793
1022;-335.37491106009304;108.87462073320953;30.37551084781394
1023;-334.78085494865115;110.02842228539544;30.64390933934887
1024;-334.40465319497673;111.18523186418611;31.018248062139566
1025;-333.89107582325585;112.18601003720933;31.21256488837207
1026;-333.2408094948836;113.15711329599989;31.38224879218607
1027;-332.5802653006511;114.02159440260452;31.48899216706979
1028;-332.02920404223255;115.01800976576769;31.79859662213953
1029;-331.13265261432554;115.84905017265127;31.804498873488352
1030;-330.3814149767441;116.49073373488378;31.88176398046513
1031;-329.6666529672558;117.21439560502321;31.841129014139547
1032;-328.7944460079999;117.90978586400013;31.64414385599998
1033;-327.8549761034418;118.46524736483718;31.494844375813955
1034;-326.9918005936744;119.01094850418603;31.50782715516281
1035;-326.1655494986046;119.61219920744183;31.291184158139508
1036;-325.2827488310697;120.10991974530245;31.09785950753489
1037;-324.3614175689302;120.54157046976736;30.802594251534906
1038;-323.51258136595345;120.89659667069779;30.519900231999998
1039;-322.56994055497677;121.31591197432563;30.314357802976737
1040;-321.54393772186035;121.60752319069772;29.92021767720927
1041;-320.5631579473487;121.97948408930229;29.387515450418572
1042;-319.56536103051155;122.2881357994419;28.87795719627905
1043;-318.73707338381394;122.61002815479075;28.311087954976745
1044;-317.8242845408372;122.87890812000009;27.69107788241859
1045;-316.85504193953483;123.10620537488376;27.19655829023256
1046;-315.93952485618604;123.28569326400005;26.488557754604614
1047;-314.9463495594418;123.540603467907;25.710537293395305
1048;-314.1670460206511;123.68148986120931;25.13717899348835
1049;-313.384526724465;123.81684501897675;24.452686698418557
1050;-312.4836976976743;124.02019892558128;23.598265544186006
1051;-311.65977144186047;124.14247862586053;22.760430561302304
1052;-310.88819897227904;124.27034720744189;21.89191349506976
1053;-310.1032404697674;124.47102876204652;20.84615037395346
1054;-309.2585966831627;124.6531055324651;19.40935301786042
1055;-308.48881771999993;124.84936763813957;18.196852682790627
1056;-307.83200776688363;125.02760132372096;16.98255272948835
1057;-307.1208136359069;125.0523466496744;15.666311954046387
1058;-306.45533942269765;125.03895739609304;14.237026985674436
1059;-305.6034210684651;125.10843473730237;12.638423042976745
1060;-304.84776735534876;125.20442882697675;11.075071989767372
1061;-304.2504092524651;125.18015703646515;9.52730167088366
1062;-303.594583288186;125.08427879479066;7.68603041544184
1063;-303.0024393359999;124.96687185674416;5.944916459906829
1064;-302.39483206213947;125.03367332074417;4.270057598883651
1065;-301.8119590455813;125.22495374883724;2.838296648371984
1066;-301.0009354132092;125.21598966772099;1.272787415813956
1067;-300.14768371460457;125.18526930027903;-0.07653107497680738
1068;-299.35001954530236;125.33878969488376;-0.8920337892093091
1069;-298.7066999458604;125.52182425153494;-1.411397720000003
1070;-298.2759731655814;125.50111134883716;-2.1813953339535233
1071;-298.05517774530233;125.27987536688367;-3.007621477581433
1072;-297.9860592509767;125.00427300651162;-3.6051120686511795
1073;-298.0501818993488;124.8428798093023;-3.905471364651146
1074;-298.1529437133023;124.72941562641859;-4.417261914604664
1075;-298.26320799999996;124.69426259999997;-4.662613000000002
