Frame;1_X;1_Y;1_Z
483;-268.25685876478747;-109.35474303789276;-18.125205497689457
484;-269.1750817615527;-109.24943089186695;-18.206639352587807
485;-269.99580081469503;-109.22675168114606;-18.324247386321627
486;-270.8754869801294;-109.08080995425144;-18.218974651109058
487;-271.7120190790203;-109.08206480406659;-18.264025497689463
488;-272.5032083220887;-109.18470758271724;-18.3883822560074
489;-273.3352594630315;-109.21724116451024;-18.41748403789278
490;-274.1805381487985;-109.43385423613688;-18.303676843807764
491;-274.9758005503697;-109.7022085582256;-18.48976099584103
492;-275.753449914048;-109.88026041589663;-18.450663518484294
493;-276.56937316820705;-110.14541813308698;-18.448082643253237
494;-277.3295739778189;-110.5733955633088;-18.516435048059154
495;-278.13165696811456;-110.85485587892794;-18.445744239371532
496;-279.05960891866914;-111.14400360489842;-18.549217839186692
497;-279.7440648650647;-111.61547810166368;-18.706173016173757
498;-280.5310355166358;-112.04808305360453;-18.559721758780036
499;-281.30714655868763;-112.63244170933464;-18.486593435304993
500;-281.93436572828097;-113.10468741774504;-18.759802050369675
501;-282.67660582902033;-113.73459861183002;-18.676420540203317
502;-283.33659834011087;-114.42236162523119;-18.705342512014802
503;-284.1365626446395;-114.92181992005563;-18.659028632162663
504;-284.7980471349353;-115.57640771672838;-18.572789738909425
505;-285.4915436215342;-116.24368357532359;-18.799005309149717
506;-286.27522623243993;-116.77482630637725;-18.803381499075794
507;-286.9874925355823;-117.38390993669131;-18.886613843345653
508;-287.66014288724585;-117.99961674907586;-18.867137722735674
509;-288.38198800369685;-118.55403131885407;-18.857587332717188
510;-289.04266882624773;-119.13499321164518;-18.86354280175602
511;-289.6847878012939;-119.76578905637712;-18.857548903419595
512;-290.34626141081327;-120.4190501871535;-18.892354916358595
513;-290.99242290157116;-120.91648051894656;-18.89384033317929
514;-291.69276029852125;-121.4786218391868;-18.85139586229206
515;-292.3827048267098;-122.06906770378934;-18.911498070240288
516;-292.9944698137708;-122.5735120110907;-18.98005651109058
517;-293.5184024390018;-123.02833905221829;-19.197712720887264
518;-294.2791751418669;-123.42463843068393;-19.02920387338262
519;-295.06144353003697;-123.95560779251394;-18.797054494916825
520;-295.5633579505545;-124.45297378743078;-19.025899402495384
521;-296.1520100891867;-124.81690441913128;-18.9441069292976
522;-296.82867087338263;-125.29154481885402;-18.909907426062848
523;-297.3709070046211;-125.74069753927921;-19.136145689463955
524;-297.909923163586;-126.10564256977827;-19.251303421903884
525;-298.5345128572089;-126.43485750554538;-19.13696311968577
526;-299.2136936686691;-126.82757634195943;-18.99547534103512
527;-299.87482430221814;-127.28895075554539;-19.104897278650643
528;-300.47462264972273;-127.65668267467657;-19.157891359057295
529;-301.0714575757856;-127.96527932670992;-19.286640540203337
530;-301.5602264302218;-128.3389584168208;-19.377008030036976
531;-302.05081812939;-128.7338813063771;-19.395255695933457
532;-302.61445260166363;-129.18896993622923;-19.292495195009238
533;-303.1513648165434;-129.52894536737531;-19.03509415942697
534;-303.78678212338264;-129.92860732024033;-19.103932933918678
535;-304.2650835549908;-130.3126362573938;-19.35693207116452
536;-304.72169216866916;-130.80754226756014;-19.464242055452864
537;-305.1829404755083;-131.13087973428844;-19.4317550004621
538;-305.61281946996303;-131.5300610346581;-19.35168683595194
539;-306.0597873008319;-131.97631648382634;-19.376376330406657
540;-306.5850609168207;-132.47797508502782;-19.502754497227365
541;-307.005051;-132.96889149999998;-19.6002115
