Frame;1_X;1_Y;1_Z
502;-370.49584138179154;-47.12737620234948;19.160790830543334
503;-370.42115350925116;-42.59082524317179;19.6937740825257
504;-370.38169786696034;-37.95169159030829;20.228707328634354
505;-370.25721536035246;-33.26879755859042;20.62703089192364
506;-370.1168965459618;-28.694751022320144;21.05764437386197
507;-370.08720440176205;-23.912722726872197;21.356391508370045
508;-369.9833694845815;-19.171447081644658;21.860742610278997
509;-369.85129591718066;-14.471275948605035;22.01404330837004
510;-369.58497295506606;-9.783568410572665;22.389861074889875
511;-369.30570260205576;-5.008962443171834;22.671321651101323
512;-369.176006845815;-0.39529924552126944;23.117204453744495
513;-368.95383406784146;4.235150426431808;23.243750637885462
514;-368.6678799609398;8.846785251688722;23.59201050837006
515;-368.2357830414097;13.440857751541932;23.583136214977962
516;-367.8600341207048;17.923520408810692;23.714173014096925
517;-367.5232363879589;22.385825537738707;23.854163819970644
518;-367.1634739145374;26.71337647342157;23.72216502936858
519;-366.714064723348;30.94321544493397;24.0146282863436
520;-366.16424688017617;35.098951476358174;23.867937164757716
521;-365.64594030278994;39.056792496035165;23.78056515183553
522;-365.1901624722467;43.03447221321584;23.645064750660783
523;-364.5949204696035;47.052715629956005;23.313273223201165
524;-363.91193053186487;50.87256927254041;22.988681824963283
525;-363.22662652863437;54.47364530484589;22.603985664317165
526;-362.6180514091042;57.999984179442095;22.33264705051395
527;-362.0728628563876;61.44910014126292;22.23274585168869
528;-361.427729045815;64.88426097709262;21.83409586431718
529;-360.8060195527166;68.1243383530104;21.695511308370033
530;-360.2073511744493;71.43278095477247;21.37185542496328
531;-359.6894175982379;74.59999525374447;20.998453887224663
532;-359.0830865938326;77.69116646226136;20.5366289650514
533;-358.43276483494867;80.67109716975033;19.962907257856106
534;-357.8432738643172;83.39764094625544;19.796957244933928
535;-357.2986273321586;86.3208953412628;19.445649288105734
536;-356.79777159207055;89.08738256328918;18.90892901791484
537;-356.3584336951542;91.63114639647571;18.534659358590307
538;-355.8899456945668;94.10669754419969;18.011306561233475
539;-355.35149354038174;96.51537639706312;17.62574339177681
540;-354.76561212422905;98.82147602643172;17.05274111365639
541;-354.26174123759176;100.93711568076361;16.506475051688685
542;-353.74167044963286;102.96817713303972;15.829645786784116
543;-353.214662139207;104.9382241145374;15.190102957709248
544;-352.78962708546254;106.78862701439057;14.696623013215861
545;-352.4010262020558;108.45758798414099;14.138534270484561
546;-351.9061947101321;110.20492760440527;13.363264973568254
547;-351.51845325256977;111.80178554067545;12.902817536857563
548;-351.1007891791483;113.34961683289285;12.256753649632865
549;-350.7723873894273;114.82286610220262;11.815444947136552
550;-350.4590053221733;116.21367784140966;11.280965497209994
551;-350.0547245151248;117.58606801086634;10.718063496328906
552;-349.5912454960352;119.04070038766517;10.014232227312764
553;-349.126095283113;120.33661864258443;9.364863236710708
554;-348.89289052716595;121.54903914331865;9.079526803817876
555;-348.4481473462555;122.82139756211447;8.194552614977965
556;-348.05353889544784;123.94806241145372;7.290378739500713
557;-347.7849079418502;125.02948914889866;6.717541070484567
558;-347.5551263400881;126.12218469691626;6.102270741850219
559;-347.3401258249633;127.05537093891333;5.582921625550644
560;-346.9469243512482;128.00104019735684;4.844673891629908
561;-346.4964591577092;129.0194956079295;3.895609337444887
562;-346.20443852569747;129.84315869985315;3.224406382966206
563;-345.9415679521292;130.7125843612335;2.4723845720998088
564;-345.655270785022;131.6064073330396;1.7257788176211146
565;-345.24068108105723;132.46632733392067;0.8679095979441744
566;-344.8301170537446;133.39841223201174;-0.042215204405315634
567;-344.524106630837;134.40981824140968;-0.720970083700433
568;-344.35008191659324;135.2734169853157;-1.098985203817918
569;-344.23269365374455;136.0168152490455;-1.3981645098384594
570;-344.12415409251105;136.7552495277533;-1.653608882819383
571;-344.0319917550661;137.48843988634357;-2.006612559177685
572;-343.9289990566814;138.24439767048455;-2.506708493098399
573;-343.8248185286344;138.97438030308368;-2.9126352748898854
574;-343.74086556035246;139.65353127430245;-3.237385251395016
575;-343.8260122980911;140.36874893509543;-3.3088531042584357
576;-343.8568571735683;141.1353209832599;-3.377032678414101
577;-343.76687784728335;141.86989213715125;-3.6696444258443663
578;-343.7689602020558;142.66738485638766;-3.810958578560963
579;-343.7285650951542;143.5978541127753;-3.9612606731277693
580;-343.6649550798826;144.61758187459614;-4.0441338977973516
581;-343.61466531982376;145.5866940801762;-4.017381086049921
582;-343.60403215770924;146.522748815859;-3.935031269603526
583;-343.63035742848757;147.40523324698967;-3.8249011879588877
584;-343.64007534566815;148.26549647900146;-3.7323783098384764
585;-343.6273267004405;149.19156853832595;-3.811504393832604
586;-343.60862385668133;150.13803449720996;-3.8139934161527207
587;-343.6403160945668;150.93254693597652;-3.786131989427311
588;-343.69360942907485;151.7684868044052;-3.6955990651982424
589;-343.7304702449339;152.58195428076357;-3.6176365071953027
590;-343.78870080528634;153.40228593773858;-3.590383932452287
591;-343.83383241497796;154.29556635154188;-3.5176509189427305
592;-343.9061352170338;155.21740135917764;-3.4099364032305486
593;-343.9803213306901;156.1219970555066;-3.329689257268723
594;-344.0723034528634;157.04762268810563;-3.22594393744494
595;-344.1441663488987;157.96623508810575;-3.131338584728344
596;-344.22599655242294;158.88512348399416;-2.98910932481644
597;-344.2672928696035;159.89546447488985;-2.8901050537444894
598;-344.27985339647574;160.864386507489;-2.8356506484581487
599;-344.3464321738619;161.7892639538913;-2.640047944787086
600;-344.46616890660795;162.74906805110132;-2.3489578740088106
601;-344.61751996534514;163.59508307400876;-1.9279668963289196
602;-344.76520252628495;164.4051295345081;-1.433004518649017
603;-344.91019686431713;165.23762215418498;-0.8785271638766476
604;-344.9869260552129;166.0603377788547;-0.5675325424376039
605;-345.0535749171806;166.7665346135095;-0.15132438120412317
606;-345.0904944607929;167.5169917066079;0.23255776475767612
607;-345.04476971365636;168.30583869897202;0.48950113480176327
608;-344.954977364464;168.98014639911895;0.7441728038179102
609;-344.93180617180616;169.5213718343613;1.3212633497797142
610;-344.9918761424376;169.8924101568282;1.9393084408223147
611;-344.7978635741557;170.2787163553598;2.207322349192372
612;-344.5061924678414;170.5516927823788;2.661471878414107
613;-344.18102537121877;170.6903830528635;3.047974353597653
614;-343.67699451806163;170.7325478067547;3.25489940881056
615;-343.1364626096916;170.68697490220262;3.4707254607929565
616;-342.6085797700441;170.4467738196769;3.885729495447882
617;-341.9857564011748;170.0755703856094;4.235964792657853
618;-341.20292625903085;169.47556728458144;4.835457144493395
619;-340.35862292951543;168.83562543582966;5.222450134801757
620;-339.50908820058737;168.08552260264307;5.7730735976505425
621;-338.5580054026431;167.03975262114528;6.43438220528636
622;-337.5809615550661;165.91781211982374;7.089110538032287
623;-336.6081788901615;164.7277176449339;7.736683845521294
624;-335.55455679735684;163.28994411806167;8.390433585022038
625;-334.3368436302496;161.70846118560934;8.698743726872252
626;-333.1070892281938;160.05180661350954;9.151990106020572
627;-331.96388155242283;158.3972710246695;9.915398492511034
628;-330.7596920367107;156.33178189045526;10.547736697797351
629;-329.4529302455213;154.19860958531567;10.992531039060196
630;-328.20402289162996;152.25729124317178;11.372964599118962
631;-327.10381968370046;150.17816716857553;12.079106936857585
632;-325.8829702299559;147.83456607342137;12.583128482232016
633;-324.3738980132158;145.50444176916284;12.937021797356845
634;-322.88393707723935;143.2444354334801;13.30742644199706
635;-321.58084827195296;140.82652707195285;13.77517180558005
636;-320.3033788537444;138.35447914008796;14.186486022907491
637;-318.9930542337738;135.86355433920707;14.74582850161529
638;-317.58654942819385;133.4232083985315;15.159703778560957
639;-316.22127152158583;130.9646622581497;15.546233333039662
640;-314.9127401767988;128.4447120099852;16.042635653744505
641;-313.63548827136566;125.93217821380328;16.435800404698963
642;-312.2739202493392;123.48266848634357;16.689522040528633
643;-310.7995317694567;120.9248644472834;16.934929571218795
644;-309.44049224522763;118.46171867254039;17.14809195212922
645;-308.1195752343612;115.9988649066079;17.408076865198232
646;-306.7842455010279;113.48608915066072;17.606890478707786
647;-305.3846187295154;110.95436214654917;17.653388113362716
648;-303.894722415859;108.59267434977964;17.719852109251093
649;-302.61979168487517;106.15848265550649;18.0086374270191
650;-301.2946028960352;103.84085140675465;18.085225239941288
651;-300.00483641145377;101.53361272158584;18.037425356828198
652;-298.67046605580026;99.21168348693092;18.188579046108664
653;-297.36965877738623;97.05993047958887;18.045436790014694
654;-296.1322999321586;94.92549461938327;17.879084329515408
655;-294.78148296270194;92.71014018120407;17.951371473127757
656;-293.7306617891336;90.59189561292217;17.85696078443466
657;-292.4546925920705;88.59534373127747;17.610030727753305
658;-291.21491566343605;86.6589556810572;17.61087156563876
659;-290.08905478325994;84.7170052299559;17.34665144875184
660;-289.1909133444934;82.83856533392066;17.342714698678424
661;-288.14080767488986;81.0289041712187;17.187176362995594
662;-287.249815041116;79.32995834772385;17.066889884287804
663;-286.3534518088105;77.66141702202634;16.968320940969157
664;-285.39578673979435;76.0614425938325;16.68808317503671
665;-284.5577760279001;74.54949538913358;16.415254064610867
666;-283.7719799030837;73.0782716220264;16.173694553303953
667;-283.24877673392075;71.7402172860499;16.06497730572686
668;-282.73723103612326;70.40382916857558;15.917647162114525
669;-282.12911655947136;69.21255502202641;15.614499029955933
670;-281.4986993145375;68.08283581321581;15.220285570631424
671;-280.92278739765055;67.05146175741552;14.656299955947116
672;-280.4618626246696;66.04909195770918;14.195190530396468
673;-279.9925923723935;65.08552790513947;13.758456720411141
674;-279.4650009474302;64.13137181027895;13.32206702584432
675;-278.98468754361227;63.257937939207;13.004783105726835
676;-278.7019729362702;62.41981303054322;12.762199483700432
677;-278.35646162378856;61.62737891747425;12.525108258443456
678;-277.8664027462555;60.92149938942731;12.073453458149777
679;-277.5607738079295;60.12126289515415;11.52178644904551
680;-277.2974808484581;59.38726507694563;10.96209321468427
681;-276.9074708;58.83524179999997;10.496214199999994
