Frame;1_X;1_Y;1_Z
501;-14.641021771401242;-320.8706829488283;25.3076103376375
502;-16.698564663318933;-320.56720735533236;26.204298251554263
503;-18.729293267336196;-320.17078434002866;26.808552173122933
504;-20.820819568627495;-319.78881887039694;27.376539517455758
505;-22.9227110167384;-319.2918259225251;28.176421023912013
506;-24.939291262553837;-318.91607932185553;28.77937071066475
507;-26.89776867670969;-318.2883493271162;29.47449327355334
508;-28.858910039693967;-317.8748195404113;29.974406391200386
509;-30.661095780487784;-317.3453306800573;30.238316594452424
510;-32.63025084552839;-316.7715348861788;30.498400455284543
511;-34.576214867527476;-316.3264857651841;30.889532248684855
512;-36.45025447297946;-315.7776764725011;31.02546980583453
513;-38.4845159827834;-315.27204733524627;31.199969308943082
514;-40.387344058823636;-314.71399342324247;31.229087890004774
515;-42.46530681492116;-314.2211438699187;31.207388624103302
516;-44.47706775466285;-313.80206363605924;31.16783829363941
517;-46.52380540411291;-313.30608394022;31.29782768436154
518;-48.40356946197992;-312.84209613055947;31.513048708751793
519;-50.44825906791013;-312.368927808704;31.259774804878035
520;-52.537176257771385;-312.00655107747485;31.321802752271637
521;-54.43732121759927;-311.57769886131035;31.344549126255377
522;-56.41489312769016;-310.97307301530367;31.45250122238163
523;-58.378260838833114;-310.48709819033957;31.183945347680538
524;-60.289605434241956;-310.0491573017694;30.940780235294113
525;-62.32792476901003;-309.5250636575801;30.762018737446194
526;-64.35539172118604;-309.08588285413674;30.84715336394071
527;-66.09293886178864;-308.6273373902439;30.337096910569112
528;-67.8951902415112;-308.19720758058344;29.916916351984696
529;-69.74419529698719;-307.71804303443326;29.541157417503594
530;-71.46028366810143;-307.3671417747489;29.18920770014346
531;-73.26866783883308;-307.06832054136777;28.631462083692025
532;-74.97837420564318;-306.7401790994739;28.143591982783352
533;-76.68317268627457;-306.45443443137253;27.54746186274509
534;-78.36269741463413;-306.167653890483;26.97334313773315
535;-80.11904781300812;-305.81114691391673;26.408488396461035
536;-81.7352392606408;-305.558360914395;25.751511132950736
537;-83.32000235628892;-305.26693306169295;25.251888801530367
538;-84.74245432663797;-305.05992943950264;24.74500643854617
539;-86.23694513534194;-304.8071438933525;24.07859170062172
540;-87.93069539215696;-304.3431285203252;23.369552801530375
541;-89.2862067187948;-304.0821152759445;22.76699740315639
542;-90.78418782879008;-303.87007641033;22.224306942132973
543;-92.22746194595895;-303.6268996867527;21.605138912003824
544;-93.70552554471544;-303.37904170731707;20.96983591056912
545;-94.95804031276903;-303.0656990033477;20.162325048302236
546;-96.16653983309432;-302.8129154514586;19.211223204208494
547;-97.56443387039691;-302.685129057867;18.42143587135343
548;-98.81760493017701;-302.56146442037306;17.685393127211867
549;-99.75374796269723;-302.5776346408417;16.597026055954093
550;-100.94033320229556;-302.5148304524151;15.611892998565304
551;-101.93056259301773;-302.4529502721186;14.721065588713524
552;-102.85350194117643;-302.40196061166904;13.553960166427565
553;-103.9525580942133;-302.2810431262554;12.579315529889987
554;-104.91847518794843;-302.27268480966046;11.512879652319455
555;-105.6777270157819;-302.41801304591104;10.246420596365374
556;-106.44627095121955;-302.4264044691535;9.122136969870887
557;-107.21226676135818;-302.43085194356763;7.908901461501671
558;-107.95580504112866;-302.3738913476805;6.580791527977073
559;-108.4497957384027;-302.36969623720705;5.307054417025334
560;-109.06795200239118;-302.3928841869918;4.004766111908208
561;-109.65976639837397;-302.46535221138214;2.3175507073170367
562;-110.00963292204692;-302.503668322812;0.9257424945002258
563;-110.2496890502152;-302.46410338546144;-0.8082840153036995
564;-110.70916379674799;-302.3107324949785;-2.4961933060736428
565;-111.18851457149692;-302.02913695074125;-4.005042416068861
566;-111.51761776566237;-301.8086323778096;-5.3192917508369035
567;-111.84712838833097;-301.6502605313247;-6.190942267814428
568;-112.28590721281682;-301.66634698182685;-6.715050237685308
569;-112.75031981826878;-301.6871755294117;-7.252025822572944
570;-113.11176526064087;-301.7483823519847;-7.49156101673842
571;-113.42121421807747;-301.91930933955047;-7.565994526064088
572;-113.76567404543282;-302.1622752113821;-7.656058675753228
573;-114.0274932635103;-302.4249035313247;-7.702430928264007
574;-114.26359917647058;-302.70657984313726;-8.10947043137254
575;-114.51328334768056;-302.9583157364897;-8.455044554280258
576;-114.71020690004782;-303.1398055332377;-8.730377874222848
577;-114.81521377140126;-303.26423261549496;-9.12493685222381
578;-114.79838192682928;-303.37566562601626;-9.778443154471566
579;-114.72652187135343;-303.49471318555715;-10.523137314203707
580;-114.75717526972743;-303.6279470071736;-11.072536737446205
581;-114.7307596929699;-303.7092371621234;-11.573675489239617
582;-114.6676987862267;-303.6801642295552;-12.042536246293638
583;-114.67753989670014;-303.66555619081777;-12.251558524629369
584;-114.65015637302726;-303.7004454634146;-12.455710948350083
585;-114.58376876853181;-303.74714647776176;-12.629973978479198
586;-114.58943321903398;-303.8092406819703;-12.656419438546152
587;-114.56435761071259;-303.8497122534672;-12.608185007651846
588;-114.64307415112387;-303.9140216044954;-12.53064506073649
589;-114.74387042372071;-303.9794689560019;-12.484214204208515
590;-114.75556652415115;-304.0034816078432;-12.387591559540894
591;-114.89265991439503;-304.0421765026303;-12.26337104925873
592;-115.0267318900048;-304.09334528311814;-12.1097124772836
593;-115.1269094007652;-304.1228363778096;-12.035777842659016
594;-115.19627066475373;-304.1479456327116;-12.02093122190339
595;-115.23157338211384;-304.1874157398374;-11.99021428455285
596;-115.27661448684842;-304.185106575801;-11.95272120373027
597;-115.35397962458156;-304.1908379808704;-11.847588279292212
598;-115.36072871927308;-304.213814241033;-11.767445105212822
599;-115.3847104414156;-304.21068493208986;-11.713051181252995
600;-115.40723608990913;-304.2044097651841;-11.627213411764712
601;-115.39453021903394;-304.16592271162125;-11.57198184457198
602;-115.41567695504544;-304.1359238852224;-11.47442736298422
603;-115.4246248149211;-304.0616668254424;-11.34775783548541
604;-115.41231590387376;-303.97750238020086;-11.165896973218565
605;-115.32998924007653;-303.8775722104256;-11.028723306073653
606;-115.24823165710188;-303.7873245021521;-10.891501779053094
607;-115.1082032563367;-303.7447831142993;-10.71697415016739
608;-114.92138183118125;-303.640779263032;-10.602777332855094
609;-114.67758167144909;-303.51229853180297;-10.46664726207557
610;-114.38403264945002;-303.3442733548541;-10.231052430894305
611;-114.05929212816835;-303.15564457867043;-9.900990271640355
612;-113.72447389430893;-302.9743248780488;-9.632517569105682
613;-113.37097200526068;-302.7953596336681;-9.255059541846027
614;-112.86309374222863;-302.5953295447154;-8.916248069823057
615;-112.31422588235297;-302.349167372549;-8.44499213725492
616;-111.80453843950265;-302.0265655614538;-7.948410436633199
617;-111.25394651362986;-301.7247942816834;-7.437535331898623
618;-110.54614747537066;-301.4438138474414;-7.037756102343369
619;-109.85644774175034;-301.1764519756097;-6.534606907221409
620;-109.14475210712583;-300.69268046341466;-6.03075322477287
621;-108.32478265231953;-300.30624328263985;-5.4237886480153366
622;-107.55061723625063;-299.83692499091336;-4.705670458153992
623;-106.67515826590152;-299.3494187556193;-3.776941625538049
624;-105.58267924581541;-298.8429063070301;-2.939830377331424
625;-104.41428425203249;-298.32504116786225;-2.1624296389287365
626;-103.24936837541846;-297.70355512147296;-1.3764422496413158
627;-102.12679360449545;-296.90112308177896;-0.44479059875655896
628;-100.93851498660928;-296.0517365714968;0.44951282065997883
629;-99.69108141463421;-295.0528171626017;1.560716243902398
630;-98.22553036441896;-294.12605130607363;2.542840654232426
631;-96.74319622094697;-293.0616653318986;3.3662905169774917
632;-95.28309460736493;-291.81470858440935;4.41888249880441
633;-93.77172513677662;-290.4525976097561;5.342669287900538
634;-92.21603966905786;-289.134169252989;6.510308317073186
635;-90.43456458010515;-287.70662495552364;7.657830593974185
636;-88.73823206169311;-286.081906328551;8.795965582018146
637;-86.98653307556202;-284.36193659827836;10.078026842180748
638;-85.24360068962223;-282.60969134241986;11.423573286465826
639;-83.60640688857013;-280.6974936021043;12.602796720229533
640;-81.86309715447156;-278.70468884744133;13.76160432329032
641;-79.98062020612143;-276.6992467776183;15.095109225729336
642;-77.92557675896701;-274.586995025825;16.380600670014307
643;-75.91206321042559;-272.4289037560975;17.258804676231474
644;-74.01638196891429;-270.21307929220467;18.350928890961267
645;-72.10574910473467;-267.97528797417505;19.51300785604973
646;-70.18652833333336;-265.5816598373984;20.42153101626015
647;-68.19421869296997;-263.2260337517934;21.398843085604955
648;-66.16557411573412;-260.69962657149694;22.43842075131513
649;-64.07788021855568;-258.29789794308937;23.041197062171232
650;-62.1831199210904;-255.71331702343386;23.96424528694401
651;-60.35650917934;-253.02362680918216;24.882430871353424
652;-58.345476891439525;-250.32677122955525;25.472963315160214
653;-56.31351382879015;-247.66511894882834;26.054218759923486
654;-54.58389156432332;-244.94951832233383;26.78952629411764
655;-52.67813030559549;-242.07793184935437;27.251717622668576
656;-50.906915725490215;-239.40144868627453;27.647141450980374
657;-49.13493888139643;-236.58104417694872;28.205451125298918
658;-47.2069634710665;-233.77300138307032;28.504617302725958
659;-45.38486373027257;-231.12077379244374;28.887603907221422
660;-43.73405861119073;-228.40354962171205;28.984146733620275
661;-42.063312085126825;-225.5221158034433;29.33182899282642
662;-40.40049320994742;-222.74080888330946;29.476667314203734
663;-38.791842731707284;-220.10289675609746;29.479699634146346
664;-37.32048345050219;-217.54906055380206;29.399135122907705
665;-35.818888068866556;-214.9693849617407;29.354115705404116
666;-34.324075912960346;-212.3060736422764;29.215491372070783
667;-32.78455386991869;-209.80045647584893;29.03188594404591
668;-31.473666050693453;-207.39603657006217;28.81387833955046
669;-30.119635488761414;-204.93538910856057;28.564601755141098
670;-28.889261665231956;-202.59866965471065;28.155155681970356
671;-27.66371176422761;-200.3651672443807;27.574939637493998
672;-26.398162432329062;-198.10575240506932;27.33727930989957
673;-25.27021142611189;-195.99157864753707;26.97499289670016
674;-24.140102967479635;-193.92284864562404;26.561037395504528
675;-23.048623195600197;-191.9881681645146;26.187695021999033
676;-21.96273847871827;-189.9390592061214;25.533518327594432
677;-20.875499778574902;-188.1285268359637;25.03849732329032
678;-19.852885442372088;-186.40904061979913;24.580206525585847
679;-19.061490243902437;-184.58464472022956;24.040585607364903
680;-18.152829390243948;-182.930940203252;23.734740682926827
681;-17.100882744619813;-181.3191143046389;23.27818629890005
682;-16.12919222429457;-179.83755499043514;22.794714551889026
683;-15.261620293639405;-178.34352668770921;22.157446189861314
684;-14.395697092300367;-176.87316183548538;21.42382018173124
685;-13.640490061214772;-175.47716375418463;20.891928709230054
686;-12.782076541367791;-174.18747387278813;20.31948643998088
687;-11.954786443328553;-172.87382529507408;19.51536348541369
688;-11.119374396939294;-171.7529680196078;18.82968080200861
689;-10.321778109995215;-170.65213403634624;18.05312710664754
690;-9.616498516499272;-169.44639064371106;17.220082364418914
691;-8.863050096604505;-168.38128922907697;16.497043825920603
692;-7.982919813486366;-167.4430629296987;15.494587158297461
693;-7.097838858919194;-166.5426821664275;14.451501985174579
694;-6.298110849354408;-165.75225996317553;13.686808311334323
695;-5.432494169775222;-164.8113983773314;12.581477553802012
696;-4.575198290291747;-163.97026919894788;11.370744919655705
697;-3.7976176666666865;-163.11521399999998;10.339482666666667
