Frame;1_X;1_Y;1_Z
501;-321.8752687005025;206.81813345025125;-11.20256671155779
502;-321.9305736649916;206.86672480033502;-11.271643793299832
503;-321.9927371169179;206.9112521869347;-11.282582541708539
504;-322.08422229045226;206.88658109849248;-11.22456141708542
505;-322.2150279872697;206.85087994271362;-11.10953551189279
506;-322.36429367169177;206.8004243956449;-10.918596751088767
507;-322.532064801005;206.7930833427136;-10.702285976884415
508;-322.68358576214405;206.77328625628144;-10.503968070686764
509;-322.8495658187604;206.74076462043553;-10.361703371859292
510;-323.00086831859295;206.72874447035178;-10.30862275778895
511;-323.10469954204353;206.70507225929651;-10.269378474706867
512;-323.2087661366835;206.67119244757123;-10.175210251926291
513;-323.3110594251256;206.6572541557789;-10.007774972864313
514;-323.4084391340033;206.62295557319936;-9.808421583919593
515;-323.51473420335003;206.59099834974876;-9.604494588944718
516;-323.574526919598;206.51506605427136;-9.407831627135675
517;-323.65666823048576;206.39061548140702;-9.16771940268006
518;-323.63241717152425;206.27428971691796;-9.036988931993296
519;-323.6152489919598;206.0267233809045;-8.665177965829134
520;-323.5161193658292;205.63474532495812;-8.238991428810708
521;-323.3316405433836;205.138563999665;-7.864932657621435
522;-323.00042992361807;204.40370369949747;-7.579892681407026
523;-322.6221422157454;203.59423283852593;-7.40027378190954
524;-322.2296770160804;202.71154898358458;-7.330652569514233
525;-321.7963780452261;201.48341983417086;-7.083844315577883
526;-321.12927422412065;200.2088895470687;-6.666126382914558
527;-320.49472902211045;198.6188596137353;-6.280070791959786
528;-319.8022666281407;196.8762319869347;-5.835554631155785
529;-318.8887195011725;194.86902444857614;-5.472415283752073
530;-318.0211286613065;192.7015250994974;-4.817464711222767
531;-317.0647069758794;190.35271704422107;-4.3892234874371825
532;-315.9647388636516;187.83474399664982;-3.7253056703517187
533;-315.03658210351756;185.0911728499162;-2.991833352428791
534;-314.08292659396983;182.0279486422111;-1.9254020442211186
535;-313.2182240874372;178.95241878994966;-1.0613897979899203
536;-312.02290161608033;175.6871690750418;-0.14182470083750154
537;-310.712783881407;172.35338959999996;0.5969306381909572
538;-309.3314394703517;168.79630506566158;1.3425737678392107
539;-308.0390265182579;165.01153070988272;2.148490229480754
540;-306.63294383417076;161.02782209648217;2.967510334673417
541;-305.2456187738693;156.9147708190954;3.9051221628140977
542;-303.51889218961475;152.88842246197655;4.62934690217756
543;-301.7612007477386;148.71365937085406;5.290559927638227
544;-300.1347701678392;144.3920283420435;6.091809462981583
545;-298.41474273132326;140.0249032596315;6.59193544857622
546;-296.69756496683414;135.41500660200992;7.267539348743751
547;-294.9397181239531;130.79282596415413;7.974884604690118
548;-293.0171447497488;126.26562331825798;8.362857167504192
549;-290.9552190512562;121.77533843919585;8.709969821105547
550;-288.9225911366833;117.21715141574525;9.029990588944731
551;-286.8609204271356;112.6877042321607;9.280716724288109
552;-284.80178819597984;108.13326087839187;9.42571099497488
553;-282.71465802847564;103.58298414304849;9.543551748743718
554;-280.7426528361808;99.17401945996637;9.829870258291468
555;-278.85272823015066;94.88427305829131;9.777396136683414
556;-276.6668145273032;90.54257570619764;9.686886593634851
557;-274.55900089782233;86.45866091825788;9.427995108207714
558;-272.7078508783919;82.3822535386934;9.594862892462313
559;-270.8328142495812;78.46955562345056;9.24238244556113
560;-268.9141414227805;74.71209360938013;8.860958838525967
561;-267.08271614170854;70.99698779999999;8.795927308542712
562;-265.4248689490787;67.55189703450574;8.347700998324942
563;-263.815517445226;64.181268484757;7.751986290452228
564;-262.3055943477387;60.869471419095454;7.3809764914572895
565;-260.82389582311555;57.8047892757118;6.921819337688433
566;-259.4184479035175;54.87393813299823;6.374331609045208
567;-258.2499025246231;52.1285049758794;5.8562808552763865
568;-257.2343905906197;49.545863791959704;5.245497938358443
569;-256.2414853805695;47.09770770318256;4.648419784924615
570;-255.29467714874372;44.819538810050254;4.0082608311557495
571;-254.40571230452255;42.79357801708538;3.1010746177554287
572;-253.57745467772193;40.86718833701839;2.435566352428793
573;-252.9709784653266;39.03551913165828;1.7367494904522442
574;-252.28884719128973;37.360315817085414;0.955389995644883
575;-251.64637872830818;35.73230557788945;0.3115702328308199
576;-251.11952027537683;34.21815411155775;-0.3094224874372273
577;-250.65663298827468;32.78096363919596;-0.8487561772194386
578;-250.15133419731995;31.38608479095479;-1.3444078867671578
579;-249.6876332371859;30.16819851758794;-1.9078804673367096
580;-249.07678789413734;29.029748518592964;-2.5845675661641607
581;-248.68572054907872;27.907004574204382;-2.9409207095477337
582;-248.5100268492462;26.92425344924619;-3.2566691738693594
583;-248.20878104221106;25.901101691457292;-3.7748759376884338
584;-247.80570012160803;24.92684121373538;-4.520181184254594
585;-247.5390379919598;24.079711898492434;-4.978055550753776
586;-247.47968894505863;23.28010086432159;-5.268197576549413
587;-247.28787655276378;22.484889329313216;-5.791362746398681
588;-246.88209821608038;21.664048281407037;-6.628096332663324
589;-246.47471072964822;20.83808258626467;-7.5278920931323325
590;-246.18960897989945;20.165634097487406;-8.332224947403716
591;-246.03190779899495;19.603127307537687;-8.895379682412075
592;-245.89732973668342;19.091794131993304;-9.596749521608036
593;-245.54631358056946;18.492979443216086;-10.495979409045246
594;-245.1782696763819;17.85111915979901;-11.314900972864326
595;-244.69215871792295;17.18926867303182;-11.93729018056952
596;-244.46912549045223;16.60663798157454;-12.460957497152439
597;-244.35852059999996;16.1669314;-12.746273799999997
