Frame;1_X;1_Y;1_Z
487;-90.77580792770084;-114.46057384903047;-3.00612393130194
488;-89.78581440332417;-114.11944356620499;-2.969677870914129
489;-88.76118184459837;-113.73259349390582;-2.8070386354570647
490;-87.81071058504156;-113.42935782216065;-2.731541849861495
491;-86.86488163019392;-113.03026101772852;-2.7884866623268705
492;-85.86242149861496;-112.58999158337949;-2.846637044321332
493;-84.87811917839335;-112.28686383905817;-2.8228220005540186
494;-83.92853172631581;-111.99459297894737;-2.6662500000000025
495;-83.01755833047093;-111.52447858365652;-2.6825523091412746
496;-82.02495491191137;-111.00082464986149;-2.7676309002770103
497;-81.0879936689751;-110.5608358634349;-2.723046263711912
498;-80.15722985706374;-110.16159457285319;-2.621758536288086
499;-79.19693076869808;-109.6813710531856;-2.535160076454292
500;-78.28796623102498;-109.21190420055405;-2.5559826842105258
501;-77.39433040138508;-108.81065639778392;-2.545506486980608
502;-76.51463255401664;-108.29481997119115;-2.435075565650972
503;-75.64527862908588;-107.71890445401664;-2.4510652631578944
504;-74.72907842714682;-107.27668635180055;-2.4268382022160657
505;-73.83293890110805;-106.74582722853185;-2.4306967706371196
506;-72.9384472831025;-106.21933308088641;-2.4245403540166195
507;-72.08233348310253;-105.6885303;-2.4104205099722984
508;-71.27993473351805;-105.13445873739613;-2.486268201662048
509;-70.49443604155125;-104.55967762936288;-2.475422823545707
510;-69.59939002991692;-104.03779828587258;-2.2587179451523554
511;-68.72857012049866;-103.5341971598338;-2.1676700332409973
512;-67.90958249972302;-102.93771032908587;-2.267367978393352
513;-67.08381990000001;-102.27325182631579;-2.3178333421052657
514;-66.33498513850418;-101.66670908698062;-2.2799413933518013
515;-65.5494141759003;-101.06512695789475;-2.2195324235457043
516;-64.6816537933518;-100.41915857950137;-2.1591270094182837
517;-63.85586457617728;-99.78310433379502;-2.2468840155124643
518;-63.034891776177325;-99.15035888254849;-2.2356030947368444
519;-62.251478918282544;-98.41638084986148;-2.2254521340720226
520;-61.48787607645431;-97.80491379612188;-2.198209975069253
521;-60.59913327119112;-97.23542406260387;-2.0640289747922416
522;-59.80363314903051;-96.50655421883658;-2.061009121329639
523;-58.983987025207796;-95.83297273240998;-2.0239537797783957
524;-58.13216250249305;-95.11879185263157;-1.995442866481996
525;-57.311932659279776;-94.39441555180056;-1.9747860581717454
526;-56.52306857617729;-93.69042073130194;-1.9230352675900282
527;-55.74576723157897;-92.99993323296398;-1.885534202216067
528;-54.87405752853191;-92.23920966204989;-1.867220204432132
529;-54.024548239612194;-91.40882573545706;-1.8397640418282528
530;-53.19163795457065;-90.70310253795013;-1.8360874498614987
531;-52.34535690692521;-89.97494744044322;-1.8646185072022152
532;-51.58531755789475;-89.18538049473685;-1.8503593894736832
533;-50.77834979362881;-88.36603220858726;-1.7653598096952894
534;-49.980496411080374;-87.58638565207757;-1.6789299894736847
535;-49.16262891578948;-86.68587594265928;-1.6507251443213302
536;-48.34807171080335;-85.82530896066481;-1.6604307047091424
537;-47.56044946537397;-84.95985853240997;-1.5268190529085848
538;-46.81646231634352;-84.07356259612189;-1.4227451191135723
539;-46.09633232326872;-83.19979890304708;-1.489731947368423
540;-45.28725509252079;-82.21029124930747;-1.5552329157894753
541;-44.50268381468147;-81.33550092132964;-1.634359325484768
542;-43.77230825263158;-80.49858024875346;-1.6086270121883668
543;-43.02378174238228;-79.57524300387811;-1.479258557063717
544;-42.297994072022156;-78.55050121772854;-1.4274934099723002
545;-41.62719574847646;-77.62131528559556;-1.4883318182825498
546;-40.893149667036035;-76.64734195457063;-1.4878245196675917
547;-40.207691199168984;-75.62117648005538;-1.5151323562326877
548;-39.42371448421055;-74.6480923030471;-1.3571854349030523
549;-38.62253757451522;-73.67672269473682;-1.3295461504155135
550;-37.89053227313019;-72.7222293296399;-1.3271297263157902
551;-37.19463802631581;-71.75402754210525;-1.2641609842105268
552;-36.49968546980612;-70.75096970415512;-1.204179329085874
553;-35.85118431911361;-69.69799028587259;-1.2511830667590036
554;-35.11544992631577;-68.58558424653738;-1.289302683656511
555;-34.41149293185598;-67.51081776980611;-1.3021512102493051
556;-33.6869640725762;-66.64228888753462;-1.178018145706374
557;-32.952299915512505;-65.69067291911354;-1.2083664235457063
558;-32.247730593905835;-64.4972312692521;-1.235391431578953
559;-31.59411193102492;-63.41235360387812;-1.1712567346260365
560;-30.93316366592798;-62.38611551800553;-1.201180307479221
561;-30.204275961218837;-61.37254398254847;-1.1547665005540182
562;-29.504476815512465;-60.27478806094183;-1.1675024592797798
563;-28.799282640443256;-59.157234301939056;-1.0564161177285314
564;-28.142311915235474;-58.13712552576178;-0.9695745578947378
565;-27.51661917008313;-57.07525058116344;-0.9374281473684238
566;-26.873401398892003;-56.00576204487534;-0.9455266836565125
567;-26.217858073961246;-54.95807295180053;-0.9912736080332426
568;-25.561344737950172;-53.82713521994462;-1.046763973407203
569;-24.936922836842147;-52.74106959196676;-1.038387299445986
570;-24.34176755789478;-51.71445052631577;-1.0115345578947372
571;-23.691787019390617;-50.62365938227146;-0.9561987121883645
572;-23.019451133518032;-49.65982992908589;-0.765675366204988
573;-22.354567719667635;-48.56726411689751;-0.6668493689750726
574;-21.755946691412767;-47.44640382936288;-0.7415420465373984
575;-21.174450630193945;-46.44547580221608;-0.9086398584487515
576;-20.590352596121896;-45.52374291357338;-0.9079066060941804
577;-19.99831502686983;-44.536705493351796;-0.7904330470914135
578;-19.436381556232725;-43.35466050083106;-0.7024625839335183
579;-18.861511904155154;-42.30338965595566;-0.7506519055401714
580;-18.30353652132967;-41.32961535013849;-0.7672276387811646
581;-17.78720101523546;-40.32101895927977;-0.6620925415512482
582;-17.269919209418312;-39.33439462493075;-0.5813322980609411
583;-16.710282969252084;-38.39023579113574;-0.5012969969529084
584;-16.252273053739607;-37.40454271578948;-0.5507970105263161
585;-15.837140021329654;-36.40416395484764;-0.5287746210526321
586;-15.289121097506927;-35.40049531689749;-0.4881101058171776
587;-14.767443454016652;-34.387817453739615;-0.6281001199445944
588;-14.290909229362873;-33.497364753462605;-0.6676701861495851
589;-13.874739636842111;-32.57282154736841;-0.6479752947368428
590;-13.43696418116346;-31.656494249307478;-0.49803695235456874
591;-13.017111027423827;-30.79175099445983;-0.3506214880886451
592;-12.548397272022164;-29.861830039335178;-0.32829448698061353
593;-12.207708465373976;-29.006782091966773;-0.4771965418282589
594;-11.712038467590045;-28.19285477229917;-0.3759528227146826
595;-11.217342660941863;-27.338936089473698;-0.32677239639889183
596;-10.856909654847675;-26.561525248199434;-0.35361863047091563
597;-10.527113212188398;-25.79970176897506;-0.33626592105263164
598;-10.176704360664825;-25.056379985041534;-0.27885906980609126
599;-9.82868534764545;-24.28007485595568;-0.3403682174515231
600;-9.47836615346264;-23.404417786703604;-0.41398572243767173
601;-9.168036798337967;-22.68609921385042;-0.46059502105263245
602;-8.86837184930749;-21.977096105817175;-0.3225018831024931
603;-8.566534573130214;-21.204098534072006;-0.26279200055401736
604;-8.255741037119126;-20.47458164515235;-0.3150587922437684
605;-7.928561332409993;-19.78221947562328;-0.3897255426592766
606;-7.590646180609413;-19.101201206648177;-0.3943135019390593
607;-7.27824525789476;-18.383231144875346;-0.4112421240997235
608;-7.0144576000000125;-17.760878936842097;-0.446142263157893
609;-6.666889088919669;-17.215251303601107;-0.4258508531855978
610;-6.246120723545706;-16.596588668698075;-0.3872645518005555
611;-5.951268715512481;-15.972151437673125;-0.3250515171745172
612;-5.66941280277011;-15.367205340720227;-0.22510770193905696
613;-5.353770916343496;-14.900617370083094;-0.13775176731301692
614;-5.083395520221627;-14.450211654293636;-0.1858293473684193
615;-4.8578984518005655;-13.86105196537397;-0.2282307019390563
616;-4.581978884764545;-13.240962485872567;-0.21963053019390583
617;-4.321111825761795;-12.64969438282549;-0.28094429722991665
618;-4.080768541274241;-12.163224247091403;-0.3194592033241016
619;-3.8686532268698444;-11.761996628808864;-0.3105313916897531
620;-3.591163820498653;-11.322870217174527;-0.17616434736842077
621;-3.340743995013883;-10.811421875900272;-0.16321697146814507
622;-3.139038780609436;-10.358411770083112;-0.2357257218836545
623;-2.9496558919667573;-9.913338607479215;-0.21023646186519365
624;-2.6845956277008405;-9.496403945152357;-0.15657974681440834
625;-2.4580452628809266;-9.099628107202195;-0.10135531486611474
626;-2.2805252005540475;-8.684207833240997;-0.200546740535545
627;-2.0788281500000316;-8.186328381578958;-0.2262935921052625
628;-1.886137466897519;-7.765744744182823;-0.21622587160665008
629;-1.6956501837950095;-7.401064193490306;-0.1950054563711916
630;-1.5099278652354502;-7.091399497091399;-0.22680232534625974
631;-1.3499618224376877;-6.782949469806093;-0.20992181274238217
632;-1.2215979894737088;-6.46050927867037;-0.19073068033241042
633;-1.1029514889196812;-6.088233442105263;-0.17528062465373978
634;-0.9396630005540437;-5.816170185041551;-0.09858044044321441
635;-0.722929730470948;-5.569584644875336;-0.07537458531855891
636;-0.5408875916897717;-5.323878862049861;-0.04352662049861715
637;-0.39487952742384513;-4.94589227867037;-0.07265405567866949
638;-0.2567735833795307;-4.707286032686975;-0.0745615019390597
639;-0.16814513185597843;-4.564525782271472;-0.10682381412742412
640;-0.058525884764553705;-4.358894259833788;-0.04443067146814055
641;0.03605410997229821;-4.112195370637121;-0.05466978116343495
642;0.15502962880885857;-3.923256243767324;-0.07832876288088522
643;0.23756883601104212;-3.744297089750689;-0.05800562714681336
644;0.31455007977835714;-3.5753562554016645;-0.052660142936288803
645;0.39209124432131476;-3.3634653099722933;-0.05128644210526364
646;0.47234466315787893;-3.1659879052631603;-0.024669105263157895
647;0.5536230346260332;-3.002986470637123;0.0014308639889168834
648;0.6519364204986187;-2.889971549030469;0.013413855955677853
649;0.7656429240996958;-2.7615166357340746;0.017357928808863905
650;0.8539206537395823;-2.648423988919666;0.00036714072021941103
651;0.9226798545706295;-2.552026448753466;-0.014752981717454861
652;0.9886477911357193;-2.435202062603872;-0.01429410138504383
653;1.0310423191135425;-2.36290847534626;-0.05207794155124633
654;1.0336817612188054;-2.3360625213296395;-0.0464246022160665
655;1.0636394069251898;-2.2654875988919634;-0.061536136842105814
656;1.1330128437672824;-2.1906481556786703;-0.04843087036011124
657;1.1608091983379185;-2.1347191481994434;-0.05437718171745085
658;1.1861249240997034;-2.0980133041551245;-0.04207536454293513
659;1.2216092795013702;-2.068984722437675;-0.01954272077562235
660;1.2407166864265728;-2.0439555817174515;-0.04225042493074676
661;1.217025767036013;-2.00381779030471;-0.09085329806094168
662;1.2192379290858388;-1.9604017961218827;-0.09078681218836573
663;1.2383434152354331;-1.9715174808864273;-0.060134050969529486
664;1.264509347368417;-2.0120889761772847;-0.03521551745152547
665;1.2257475947368208;-2.014821610526314;-0.023727621052633374
666;1.2052542831024748;-2.0090811058171747;-0.06817899556786657
667;1.194532945706356;-1.9893122498614968;-0.08585162825484843
668;1.1809846714681174;-1.9796762038781175;-0.05305610470914205
669;1.1694996590027409;-1.9900185939058161;-0.05277250027700955
670;1.1556373789473393;-1.9931863063711912;-0.04910910692521002
671;1.1351511396121574;-2.002318284487534;-0.07780190249307549
672;1.1147394703600937;-1.9804814465373959;-0.09514744044321428
673;1.1142983429362796;-1.9808825432132966;-0.08200071329639833
674;1.1084655141273962;-1.9508310864265912;-0.07901732022160644
675;1.1087276501384777;-1.9647520132963994;-0.07859482243767367
676;1.117622046537368;-1.9796590448753466;-0.08838175512465453
677;1.1215351598337655;-1.9738054800554017;-0.07474061163434939
678;1.1142899739611971;-1.98477444930748;-0.09073758448753474
679;1.1181168778393147;-1.9586183775623263;-0.07753784792243819
680;1.1401117556786378;-1.9494639728531866;-0.07910408365650982
681;1.15943923130191;-1.9212840102493067;-0.08520986481994434
682;1.1706581445983113;-1.9248957556786706;-0.08626817396121908
683;1.1529030667589801;-1.9181605642659278;-0.07747554930747828
684;1.135983726315776;-1.9321416631578956;-0.08392103157894731
685;1.1526213509695196;-1.9505032315789457;-0.1062477880886441
686;1.1450663944598003;-1.9132899639889214;-0.11758625761773012
687;1.149171119113547;-1.872578594736843;-0.07912419529086043
688;1.1352916559556618;-1.9051612365650972;-0.07311534626038804
689;1.124068595844855;-1.9153655806094185;-0.07463657396121902
690;1.1185651285318434;-1.9084692626038773;-0.0608852637119107
691;1.142541654293599;-1.8968144401662037;-0.028430379224377543
692;1.1210009916897112;-1.8741292581717448;-0.023945683102494238
693;1.1213769548476327;-1.8891859498614978;-0.03316633961219037
694;1.1217734681440203;-1.9107329135734061;-0.08797056786703601
695;1.085331666481979;-1.9308875639889191;-0.05463405623268771
696;1.123705522437659;-1.9364965955678641;-0.05206844930747927
697;1.1150872027700693;-1.9272555379501388;-0.057880442659278976
698;1.0937026565096715;-1.9362774127423823;-0.06029623379501346
699;1.078600436842071;-1.9335837080332419;-0.11403895124653866
700;1.1089269811634173;-1.9495482340720216;-0.11002216094182711
701;1.1306192631578997;-1.9486267518005533;-0.09394877174515315
702;1.1223483373961258;-1.929429124099721;-0.10252408310249414
703;1.1203720368420795;-1.9191215105263155;-0.059286126315790576
704;1.097981862049847;-1.9308605939058172;-0.04899884986149801
705;1.090047749030435;-1.9506002756232665;-0.047174222160664026
706;1.0990021795013634;-1.9212493146814396;-0.05644490526315711
707;1.099316617728514;-1.9461047875346265;-0.057928900000000394
708;1.0985630648199303;-1.9765159290858727;-0.0784724393351806
709;1.1084481847645273;-1.9930481567867038;-0.10142122132964007
710;1.1091547867035974;-1.9774922709141276;-0.10936139445983299
711;1.0987927944598272;-1.9913593648199446;-0.09476709722991514
712;1.1110987977839217;-1.9832427772853198;-0.09771579335180108
713;1.107615551246529;-1.9903673152354575;-0.10061512853185675
714;1.1137959268698123;-1.991617375623268;-0.08967031024930795
715;1.1062783066481798;-1.9902311301939068;-0.09576948199445923
716;1.1128796349030377;-1.986616564542936;-0.0868017207756225
717;1.1080183360110785;-1.9816301202216067;-0.08154165983379458
718;1.113857529639881;-1.9917065756232688;-0.10068068365650899
719;1.1093523490304613;-1.9988458027700837;-0.15011836620498564
720;1.1057706459833634;-1.993650329085875;-0.09837296842105384
721;1.0900786501385131;-1.989159459833795;-0.06762940027700828
722;1.111926399999993;-2.0019675999999995;-0.06286520000000025
