Frame;1_X;1_Y;1_Z
525;3.5551374884350913;1.2592038452625058;3.5753499463684864
526;3.5921787069010365;1.275598251058103;3.573443830680998
527;3.5987215826940435;1.301401226930941;3.522605755691861
528;3.604670786107228;1.3135468467671412;3.4530116669164954
529;3.6059346991699317;1.2981395502710609;3.392186844887548
530;3.616717714591109;1.3019298331774753;3.3381470944529026
531;3.6178312244175292;1.2896133707257376;3.3032725245170096
532;3.5979700673102233;1.3150096055582292;3.25769798379866
533;3.58128691655194;1.3845703855015503;3.2204082179890423
534;3.5879241328893148;1.4408840031732137;3.174641262776758
535;3.6073744356238526;1.485857897338936;3.14845866173921
536;3.589905227358366;1.53607712141488;3.086726361384316
537;3.581225113393854;1.595355384586661;3.0552782607705193
538;3.5988748941288384;1.6561581862158812;2.9932651237647643
539;3.6119506671577097;1.728975000384418;2.936155980881929
540;3.619322789232001;1.7871162604406374;2.884716185930745
541;3.6376514945972525;1.8295362315172439;2.864687353357097
542;3.6418875462294986;1.8694470766472229;2.853241246470501
543;3.6296406912355574;1.893511038053724;2.832088048585193
544;3.623647892489053;1.908372041181718;2.780155311377259
545;3.618181883263545;1.9402377680753322;2.7563234017186327
546;3.6095115445199126;2.0041083927150973;2.6263979025394835
547;3.5569526761496424;2.0356453599245388;2.5654443098346866
548;3.539511041351105;2.1223554529798934;2.5285575286768696
549;3.5429768443850884;2.254975772331865;2.463136672261277
550;3.5181611924524248;2.403081692697656;2.43358535412457
551;3.4555089997431354;2.578526299290313;2.409923344761781
552;3.4203210251396285;2.7758252432623127;2.365176603308201
553;3.427520553105354;3.006220556921095;2.300402862879904
554;3.441828063302035;3.3294867527325485;2.110742666595322
555;3.4705560781164824;3.624372126977138;2.0840507174330636
556;3.426447830659257;4.038559064645678;1.9192131232402532
557;3.362331540764957;4.519434472702439;1.8175906466325702
558;3.2909094792797955;4.923771301268766;1.7292392710457896
559;3.2353209507588216;5.367806913024729;1.5695829187165193
560;3.1898571281399786;5.883509794168513;1.3673536297743738
561;3.1441820494103605;6.345310979209648;1.2953226987986979
562;3.1317714329459836;6.855714622545094;1.381017846998052
563;3.0951060762144778;7.33983193845631;1.4106159476467368
564;3.1122285882725977;8.034356920711925;1.5250290460492752
565;3.2135329471399903;8.58714608492655;1.6334629742360507
566;3.1995059427210393;9.166230400973278;1.9300844687171717
567;3.1918635094580563;9.761005660354613;2.3046416310748086
568;3.163807218940755;10.357403379715018;2.4660109415190616
569;3.1389387798701445;11.032608048354442;2.7299806450189426
570;3.1921085153263298;11.75020138298522;3.2726336589353693
571;3.3541298598852456;12.487431290460636;3.4558706218803317
572;3.3980416033771697;13.210201080976868;3.8054721611887725
573;3.4743692759395755;13.91935445305338;4.203784707223422
574;3.621686821785257;14.702445278988252;4.566260465864322
575;3.7338284334296414;15.488179817150403;4.911358250953259
576;3.8234264637324027;16.26171183409076;5.2604637079739405
577;3.8484476232894136;17.111092067623957;5.584939504717074
578;3.93566786770164;18.04439185720299;6.050775365949286
579;4.0302389203176245;18.928155694259495;6.4828150228995565
580;4.143923859178649;19.769554367788825;6.884960357131125
581;4.165627199428077;20.55018857084918;7.304877731818451
582;4.309125757563649;21.293251892630646;7.73429471926085
583;4.439139341780934;22.138564926233325;8.110795313822939
584;4.610685761693047;22.979754633417052;8.371348102297551
585;4.786012388513447;23.724126602454053;8.739235272884173
586;4.9712004378340335;24.45948332210086;9.167894553343755
587;5.132288584103748;25.178699352411076;9.48005801810397
588;5.33703266653166;25.823232597690104;9.818699529851035
589;5.391720728475966;26.438428421519426;9.720500178388633
590;5.582112020651445;27.059226050561293;10.081808468887143
591;5.664263677599853;27.734890091989314;10.252983612061902
592;5.8514501339631595;28.26283893323226;10.151689286578003
593;5.986545554590447;28.725142212191038;10.12479331850445
594;6.135474073017128;29.306268951784894;10.222424847055292
595;6.240743714654085;29.79936847814785;10.078412981983979
596;6.385911382649327;30.313552182294604;10.15555912496742
597;6.486792778260409;30.645080426384844;10.011240220324824
598;6.542980427577553;31.036637171436386;10.063977821492058
599;6.570084675866966;31.527943848833086;10.094586598316994
600;6.598381877733081;31.712213063143675;10.016820665681685
601;6.58539152434686;31.933397212486707;9.883502425820776
602;6.69803581503909;32.30146685044126;9.694393287121041
603;6.783848402457637;32.5199861363251;9.664405127397194
604;6.841417831577328;32.70884362788722;9.531711936940743
605;6.925469344171237;32.83896429422442;9.586088625004269
606;6.941098660789243;32.86003604548256;9.39350258555249
607;6.877379794785776;32.94797521706318;9.292948812738945
608;6.844457852021413;32.94237544206427;9.368336144369753
609;6.893233327173811;32.75737059241605;9.423248865106363
610;6.958029148719779;32.70948628158682;9.363980872192121
611;6.980669806418962;32.643047185366115;9.32103154984288
612;7.007854430611896;32.42812175493133;9.269084515801843
613;7.022171339665926;32.28131983537912;9.248778072972383
614;6.957475637003671;32.0667211800545;8.949311406950097
615;6.892650700366718;31.74555542794539;9.099160602506462
616;6.871590638066516;31.515797237666767;8.96153789280056
617;6.836763176429628;31.27565575286374;8.797601691511497
618;6.843640280463723;30.887058935475558;8.787726687465662
619;6.820176845199272;30.481861836530832;8.742446663548915
620;6.869266980083255;30.124961864355058;8.520524012881568
621;6.834142158881958;29.615446504589112;8.388349717001319
622;6.781489094112207;29.144844911111928;8.377215368301224
623;6.779393203837573;28.48702584831195;8.404984326084096
624;6.702281843061353;27.902569138481244;8.272502125149819
625;6.562355144144999;27.34126368647551;8.161687601160162
626;6.449867703575715;26.664885041362744;7.940496204358022
627;6.400685891288275;25.919394117250633;7.983561747174539
628;6.32666044385484;25.253922176788937;7.912226728157021
629;6.230383727748452;24.47067420767996;7.828879460201403
630;6.262223445485096;23.729632616093333;7.760580010301518
631;6.343890837058534;22.961285816506834;7.723159157127043
632;6.351794055387022;22.255709890183944;7.709598510301768
633;6.173686502047376;21.260937362793626;7.535509204027468
634;5.837885990075497;20.380447278142935;7.132597860357612
635;5.77716997752554;19.52468243611191;7.020555842577169
636;5.763161131663859;18.69495242793847;7.335227226420074
637;5.754036891946603;18.025968354785142;7.3874364795013285
638;5.562323816384222;17.19042402852732;7.0767150686855205
639;5.349768177726669;16.419702216834306;6.855239135684988
640;5.23976138686984;15.606172054068994;6.89649474674777
641;5.2389180188903435;14.780833983033618;6.943580412662143
642;5.210245064853501;14.167436692245895;6.954462699922599
643;4.964102825710109;13.40903025122013;6.858251348223658
644;4.681972014424563;12.575025714524315;6.8957986897316825
645;4.538771672907781;11.89422993847567;6.98204779990169
646;4.441002155512864;11.228029597620939;7.026940806451513
647;4.4473005170641775;10.512409110809813;7.170105270758632
648;4.373454304089006;9.753790115411032;7.303824184686667
649;4.23768848016044;9.035763041421797;7.355464894247122
650;4.042022354351432;8.370333846756743;7.427505335080722
651;3.7446970779258333;7.766828478845525;7.197982201716236
652;3.4340837569631257;7.196190248134642;7.051477750362241
653;3.1959219198836237;6.641033167786407;7.22955285305843
654;3.1955615605794243;6.258179255871493;7.413440673623163
655;3.123239214825087;5.8973504600159945;7.517033785402538
656;3.0966695848786103;5.5135587253832;7.648387818406189
657;2.9085651175048537;5.146583066003349;7.57054199804541
658;2.624429431081904;4.755141448116566;7.405011957398492
659;2.407772259472913;4.526969481654089;7.357018546778944
660;2.36555760494401;4.392535997568155;7.336343991747626
661;2.2827237950763895;4.2578986613587535;7.261122875171925
662;2.2510942875377986;4.257573914990626;7.193906049012281
663;2.283991211596476;4.1985049850472915;7.1127167245647005
664;2.3720852981559104;4.244241141533753;7.100913216767633
665;2.353017146651473;4.198063683556895;7.183223600438569
666;2.3379853957578334;4.284961743246065;7.236412543205241
667;2.2127418271173744;4.308960478593446;7.281049555886594
668;2.266954327709777;4.434542678934506;7.162746098716826
669;2.299443834464973;4.517107181602301;7.104786818271055
670;2.27298584939012;4.621143958313348;7.113582420154192
671;2.3889294443006377;4.858489701585168;7.059967058095921
672;2.553764207807803;4.868420935423639;6.955680669892269
673;2.67493289976482;4.934994049614618;6.764049835138419
674;2.8582230171794363;5.047248688899638;6.6612397664115
675;2.9060050362377545;5.115493240495242;6.638360175012904
676;2.8994743641532077;5.160258306226306;6.649187818392473
677;2.9995484983568748;5.15568318725162;6.741141591765141
678;3.0952944664957194;5.1160465717245565;6.751426853217464
679;3.0806070653415643;5.159349508882867;6.7713508532240585
680;3.1554151795623047;5.164494761781815;6.727922706126785
681;3.3002360571595264;5.182720534375998;6.726303461967815
