Frame;1_X;1_Y;1_Z
517;4.203158880855556;11.540526278404233;0.7809358948266065
518;4.202773490800355;11.572028025354259;0.777681106400036
519;4.221720150869161;11.545794110446103;0.74851424310466
520;4.2370126417867375;11.535336761940194;0.6808798668931331
521;4.220742145847063;11.55915760710881;0.7517798353921248
522;4.220388518209642;11.564999783100806;0.7502700946935364
523;4.201050153403153;11.573980139086812;0.77079104064836
524;4.157411229468199;11.588020308562246;0.837074251355553
525;4.1558729512423485;11.581255043832558;0.8417096685308969
526;4.206220713637445;11.56547349420054;0.7561557421568266
527;4.233108217544235;11.570760685202595;0.7235310142409801
528;4.222777145135502;11.567297570261854;0.7474277716471531
529;4.200756816887186;11.580927749003065;0.7467753470421234
530;4.189816146178221;11.586005897417099;0.7501941402042475
531;4.159738108554606;11.584350920109506;0.7985013184008387
532;4.184022538788532;11.569739777906651;0.7558742097209751
533;4.208744607506167;11.57974329217797;0.7603698104388907
534;4.19799350255517;11.574806329942586;0.7621518887114116
535;4.226952823231177;11.562921151538337;0.7348428021011465
536;4.228193551387068;11.566961540263692;0.7170163652609423
537;4.213982462584046;11.565176013726141;0.7176171139529404
538;4.199429996397218;11.551940965432744;0.7413556676133289
539;4.199098311328591;11.570043857617696;0.7530492231761744
540;4.1504314972823;11.58490334082611;0.8033391298518691
541;4.202204732498405;11.56870835290884;0.7734329613185781
542;4.163796867773026;11.582868579222788;0.8169005923411091
543;4.160008257321458;11.583968561258423;0.861420068347859
544;4.213209535861136;11.562079153901964;0.7639081491260592
545;4.238908848624888;11.547173537796478;0.7442595044684271
546;4.218737486034286;11.571248934103528;0.7161400164295804
