Frame;1_X;1_Y;1_Z
475;-281.9598504540643;-51.08745726880905;-7.695527624574668
476;-281.8701975799622;-55.130730096786365;-7.723898858223066
477;-281.9431880351607;-59.20521387826085;-7.785809989792066
478;-282.0464513395085;-63.26672696408316;-7.878757280907372
479;-281.9575760650284;-67.38616124688089;-7.951619576559546
480;-281.8895750903592;-71.5569112669187;-7.801530739508505
481;-281.98348182306233;-75.77532104499059;-7.822475273345932
482;-281.848743452552;-79.96114710699433;-7.793934011720232
483;-281.73140252173914;-84.20283467826081;-7.867375478260873
484;-281.81379258525516;-88.39174286427219;-7.868731544045363
485;-281.87701088015126;-92.57772736899815;-8.046115590548203
486;-281.7517959587901;-96.75529122079399;-8.007831672211726
487;-281.71295003289225;-100.91487105293005;-8.148763376181472
488;-281.79704747788276;-105.03338413572774;-8.178677744801512
489;-281.7118259773157;-109.11100292816631;-8.215607909262767
490;-281.6075219463138;-113.12654142835534;-8.324258944801514
491;-281.54553602155;-117.11925535879023;-8.34149907410208
492;-281.48889273232516;-121.0058669705104;-8.321973631001885
493;-281.3546500918714;-124.8925100676748;-8.384156409073727
494;-281.22508990586005;-128.73153964801514;-8.410094589792058
495;-281.2273562015123;-132.47132485897916;-8.546449306616257
496;-281.1583801410208;-136.15289840529297;-8.620383790170129
497;-281.18088790661625;-139.79910112627604;-8.618330626465026
498;-281.1358432809074;-143.35855793988657;-8.665184939130436
499;-281.1376510253308;-146.86863111077508;-8.790331384120988
500;-281.0524815674858;-150.29431398185253;-8.723419508506618
501;-280.90340087561435;-153.7285766695652;-8.816713317202261
502;-281.0205930979206;-157.02102311833644;-8.982240640453687
503;-281.0488117867675;-160.2128967977316;-9.005556327032139
504;-280.9509402396975;-163.3889669867675;-8.922628465028355
505;-280.8423484665406;-166.5275967667297;-8.843479353875235
506;-280.9498330869566;-169.52140430434787;-8.892880721739132
507;-280.9734058132325;-172.34660862230623;-8.934117617769378
508;-281.00854381398864;-175.12412926994324;-9.067825821172018
509;-281.1074070960302;-177.7887900858223;-9.044233052551986
510;-281.1492891202268;-180.2623719614367;-8.922476672589784
511;-281.13345345860114;-182.70224136483935;-8.94512958336485
512;-281.23600033081283;-185.02846667901701;-9.108524243856335
513;-281.3740394321361;-187.18095719092625;-9.166472692249522
514;-281.37811123478264;-189.28322645293002;-9.166789073724008
515;-281.52336805671075;-191.24422859470695;-9.17415572665407
516;-281.68154784536864;-193.15359513648397;-9.186570882797739
517;-281.8916308068053;-194.8596692241966;-9.228414914555767
518;-282.04184056446127;-196.5130422710775;-9.235785309262758
519;-282.171329494896;-198.09918096937616;-9.312139541776933
520;-282.3934926480151;-199.47129069754254;-9.506805949716442
521;-282.56649187485823;-200.8662432415879;-9.573122639319473
522;-282.7052300657845;-202.14854773194708;-9.50887528695652
523;-282.9120319795841;-203.19125464763704;-9.498167485822304
524;-283.09269966086947;-204.25488149603024;-9.508718391304347
525;-283.22670223516064;-205.21779253119092;-9.484497010964086
526;-283.3865675667297;-206.04906843894142;-9.505715594328922
527;-283.58472944499056;-206.95872307107751;-9.548521906616262
528;-283.7426492706994;-207.71776238827974;-9.598622825330816
529;-283.8739382;-208.3828004;-9.679621000000001
