Frame;1_X;1_Y;1_Z
519;58.61190116026329;49.17403785379824;0.7454242932833292
520;58.578631438708996;48.961467849268814;0.7640458897960208
521;58.54866436178411;48.752871250620636;0.8005566109413049
522;58.448028677477886;48.48689716869526;0.7539405640748493
523;58.30412221153267;48.2530297133512;0.7504717197159065
524;58.22696430168251;48.039458553096296;0.8081707836842946
525;58.13434451351292;47.85187574628605;0.8612902139435654
526;58.06279938184497;47.65610421889253;0.8369400323074664
527;58.03691928216598;47.46016452214997;0.8089167290726594
528;57.92209650382324;47.21054677628035;0.7945167054329317
529;57.796189487976136;46.978836101541255;0.7603025654659059
530;57.701299295986786;46.805553179017565;0.7683876980653216
531;57.61821323295604;46.65654076174819;0.7505686780928083
532;57.55858427521961;46.45141493730037;0.7468381111245098
533;57.436915344172775;46.23121182735038;0.8271219036495695
534;57.320883593243074;46.00964854243329;0.8597021400719492
535;57.18782330137223;45.832021475334386;0.8137633656773452
536;57.07437934223546;45.60998934735349;0.8468838455301412
537;57.001992798978414;45.44122927977507;0.8517620473240555
538;56.907452604849645;45.249242556455044;0.8350698895742728
539;56.716273198481204;45.02594075534754;0.7615057941731904
540;56.587210437334775;44.83000553062212;0.6981029277800739
541;56.47667626632365;44.700922754842885;0.7245650305223515
542;56.373618193404184;44.57863847226194;0.7916542979639859
543;56.23892486308845;44.36212981293003;0.8349840897766356
544;56.069165429555;44.14379022592371;0.7889781766570038
545;55.904727895811874;43.892944854991214;0.7570876284754349
546;55.775642070885525;43.64511401743159;0.752898296123431
547;55.63974327179645;43.40416698481959;0.7093879584341413
548;55.484981720835684;43.23141484006601;0.8379045826877218
549;55.364588156769535;43.083599309670475;0.8480157659454663
550;55.20135989015808;42.90510409922577;0.8065840935720355
551;55.032893899331825;42.690148504061916;0.7805601739766825
552;54.87364273906506;42.49947379088022;0.7396446047259306
553;54.739408159259774;42.28478703365377;0.7295672746286601
554;54.633419249950975;42.09553328335871;0.8292713845062231
555;54.505185218144014;41.92606469852779;0.8927052849420035
556;54.3254236907354;41.7439642558378;0.8413513518633096
557;54.11211626742342;41.585618007539246;0.9024036623449567
558;53.981330263953836;41.4279034138096;0.9139484982546048
559;53.81498849531996;41.293307497815675;0.8547370683202482
560;53.63599166788358;41.15412623370584;0.740715274788957
561;53.514248191448345;41.01037745741457;0.6937098172553424
562;53.46614773172048;40.807162464277106;0.7429558072171378
563;53.33224327771831;40.64203507194551;0.7347629392740054
564;53.11039550785601;40.50922346011495;0.6687635725081843
565;52.9419152284123;40.38867521068463;0.6790417947355163
566;52.79651863642265;40.28026030768397;0.7123595789287391
567;52.63823600983153;40.16768075262313;0.7249171056256156
568;52.51989707490208;40.06413745247584;0.7588892910098186
569;52.39075684236346;39.9626356747753;0.7984727407941022
570;52.2389997096073;39.818317779437464;0.7846874243742401
571;52.07363417525336;39.669494420130846;0.7848678543145106
572;51.94785016830905;39.541648880692236;0.8143980108824641
573;51.78650932897148;39.45541272266671;0.8269863789429248
574;51.5954027127268;39.384576472824115;0.7840449762932356
575;51.51581614708403;39.291591207809184;0.7617901172691743
576;51.4759129102836;39.158239327942276;0.7748947001784581
577;51.33367598404698;39.063455784995966;0.7391781451008687
578;51.09361386639029;38.997148902788645;0.6351211717176315
579;50.97802365813917;38.91296743526765;0.6246382330804867
580;50.91371391572838;38.815524738526264;0.7218411592437409
581;50.827492841656344;38.69524080627885;0.7360917419407055
582;50.6531968162359;38.594882304645246;0.7041559397824441
583;50.48875777188726;38.556808984471864;0.7195226131097363
584;50.34294180331426;38.499447438075904;0.6983242894951296
585;50.24755161545068;38.44436596839207;0.6934270351063062
586;50.11103593009165;38.33111309246564;0.6468743684024136
587;49.961696200252824;38.28055376663099;0.6261619541347004
588;49.857863806355475;38.22970435123337;0.6239136763087816
589;49.76957244283247;38.1470539017854;0.652571389448288
590;49.60799004426978;38.087105254613355;0.6275232582560643
591;49.43053291595257;38.07705469099025;0.6588490953958329
592;49.29243512628862;38.02977881798485;0.6683570269003979
593;49.22247755114249;37.96209554391683;0.6867671024949435
594;49.15032700450265;37.949238988015715;0.6028081948585329
595;49.04822406788453;37.93053060984301;0.6477844704880078
596;48.903226091938734;37.90146787036166;0.6784024216598152
597;48.74114798292686;37.86593229316807;0.6772213507433196
598;48.62690232815991;37.813769027328036;0.6774090307299705
599;48.508337663035334;37.70255199284035;0.6760478319516399
600;48.33649294038065;37.68751266815014;0.6551413893678845
601;48.14650102082168;37.71561135616724;0.629125787893313
602;48.020572197570075;37.711070887206226;0.6312566652544137
603;47.98854839069732;37.603377554364755;0.6480532140571906
604;47.884332532064235;37.53371919634455;0.6139036795020891
605;47.69840572698096;37.55334928551772;0.7249339533798742
606;47.51964043650355;37.638695479077164;0.7822697455082163
607;47.426504070128786;37.63309507436348;0.6783586157261386
608;47.32493503959379;37.55283620191285;0.5820925054137898
609;47.174524515433596;37.578035106893914;0.5377659761046039
610;47.015972366112926;37.64056559788645;0.5434170009978632
611;46.88136884505453;37.630125270879894;0.6758492664164131
612;46.7336257948353;37.57821245453151;0.6933794665247335
613;46.60491791516378;37.584066993382116;0.6544324069827235
614;46.47480155713286;37.58051138348283;0.6056423365965796
615;46.31781292740406;37.57540626529667;0.5533206658562513
616;46.14123766843296;37.614496007386954;0.6412870061392623
617;45.977099823356006;37.60655789111937;0.6639822447925104
618;45.80537261374075;37.54750690163468;0.6482969750833403
619;45.63044504487857;37.52347963201721;0.6367774436822843
620;45.41672286080899;37.591714629427855;0.651427074859546
621;45.263672795546036;37.6690389637823;0.6701542474882595
622;45.127841606505996;37.66908416146592;0.6079852345816316
623;45.03739523361399;37.636704082767324;0.6037961074512465
624;44.89334869810757;37.71753272467988;0.5952480736259029
625;44.68002236943686;37.77321288803172;0.6667065132918153
626;44.497042526659655;37.77855142309808;0.6914061290505902
627;44.310306347721315;37.820131025942636;0.6335420552148859
628;44.08647188384515;37.897087062067776;0.6456161092162856
629;43.93971704242659;37.971033136080834;0.6600731531122277
630;43.79145841250246;38.02018905266131;0.687104622397387
631;43.62396755449655;38.089085718504535;0.7073581944901051
632;43.44507884583338;38.050647235234976;0.6160546140802997
633;43.27083186341739;38.08313122505605;0.5923300154386111
634;43.1217323196868;38.19836564520776;0.5826084799900129
635;42.96708066929431;38.344389901766675;0.6467215604006401
636;42.79341889035292;38.442699208337075;0.7645080572657397
637;42.65575176873278;38.44234256382627;0.7290959030334855
638;42.47157450342162;38.543643940532924;0.5849821829016293
639;42.284355901795024;38.641682050237264;0.49687392689729987
640;42.12421933548652;38.70596336262825;0.5680558750104668
641;41.98428846203912;38.71503177183139;0.6509740144901154
642;41.807999353890345;38.82174061384649;0.5460468582396995
643;41.63788164380638;38.94256392179781;0.47835713507619676
644;41.45256000029245;39.028195151652795;0.516901639930333
645;41.26124752042599;39.168320078803596;0.47531756872727693
646;41.056884917296856;39.25161691206531;0.47295036097090537
647;40.90249009188716;39.35047822794791;0.5600254909131188
648;40.74316977900622;39.50258031459111;0.6774703057778357
649;40.576554542633374;39.66678440639975;0.6755638803723326
650;40.43107977503193;39.733513879571724;0.5984498914453465
651;40.300627326934105;39.76968179297206;0.5198989217880595
652;40.184718453335144;39.86892637394674;0.5056741599340796
653;40.04437398826912;40.0748633195388;0.5475781813322838
654;39.848184838110114;40.27831097239361;0.54651447259727
655;39.672871526348025;40.41888684569307;0.4442961671297406
656;39.51586530288542;40.46324936118337;0.5526790385330117
657;39.39373094563866;40.51032471859759;0.584227051279561
658;39.1865148712961;40.60343289993762;0.6029970404079243
659;39.002180042651936;40.755399264014486;0.5585495850455442
660;38.78808009084155;40.88176465147607;0.41842897092383513
661;38.60002260826155;41.00926432694679;0.49548778362057455
662;38.485823435174666;41.11226970484869;0.5089847124411907
663;38.35440683814233;41.203608913471896;0.4624793116846854
664;38.2077091835645;41.35290871712076;0.3605069439856801
665;38.06407796972264;41.522417912412614;0.3062098645687928
666;37.81919766491986;41.50985110413187;0.2940306717897662
667;37.61816420950158;41.6171595301468;0.27819306013532374
668;37.47057926330936;41.808951061805246;0.3468992462656791
669;37.31801124535619;41.923111193152735;0.4641841386109494
670;37.15789528295537;42.00605634436804;0.47590826175021034
671;36.96615100040498;42.031459530188506;0.40844526367103035
672;36.817623318944875;42.09287718792112;0.32765600610221124
673;36.70656112890132;42.192021558395226;0.3513269934253264
674;36.59178813354334;42.38561206203478;0.422713717192499
675;36.45353430670159;42.55485925535686;0.4295446937769013
676;36.3353545641046;42.61416674580356;0.44925105313189745
677;36.18030979666108;42.681379226009696;0.4932192141969171
678;36.02580984386959;42.7667124659671;0.5027833001594748
679;36.00427844934096;42.92141280964341;0.4392955598975294
680;35.91070406919828;43.04847802040732;0.40083657492043595
681;35.77680466697072;43.18826671569092;0.43010468819913233
682;35.63130214864215;43.26517862370328;0.3969377151400347
683;35.530111093979684;43.23609057503539;0.34835237315880646
684;35.45629954479364;43.291195038484375;0.5309830843173952
685;35.41230993315159;43.480032050580505;0.6658729516607377
686;35.37657570545597;43.71261149695968;0.5299177973193806
687;35.28913063543754;43.821798785606035;0.4166115726274863
688;35.230848281070955;43.81924120643562;0.3906261300989918
689;35.17675534444583;43.86342381240272;0.37492414119391715
690;35.0616235370815;43.96362952802694;0.3023445567191062
691;34.99165244474755;44.092965568071264;0.2797873136513695
692;34.883365059150165;44.173498227482014;0.3118198417507224
693;34.816882116268026;44.217565926440855;0.3490117143724085
694;34.80721029982532;44.29671214921479;0.38555924156332166
695;34.79661268453213;44.372999091001596;0.3397080922337608
696;34.68153722149444;44.42103895651772;0.3795966365866203
697;34.58756071628175;44.46498134856751;0.4715291165272057
698;34.53640053379369;44.51070424542404;0.5187520268097008
699;34.52109518170622;44.62704378636855;0.5120159964584262
700;34.48291595845141;44.762719991270934;0.45079400305094525
701;34.44482853605154;44.88359677217164;0.2872570458838512
702;34.41660548114604;44.92630195980618;0.28308159694831014
703;34.37649400170568;44.94467453769418;0.3812595820621805
704;34.31427824363366;45.00502049232032;0.37822305103156423
705;34.30659011651151;45.09684518754317;0.4358133586438719
706;34.305301390159705;45.209237594429084;0.4408576819205248
707;34.27078114324099;45.28335206027246;0.38505688717730174
708;34.24203730337552;45.31779954343004;0.36648444687914955
709;34.247796690543744;45.38311202366001;0.4375796135044046
710;34.26505139893944;45.40530026748452;0.49282969028740337
711;34.29638527482988;45.40731018851641;0.5276135631760642
712;34.253793048339105;45.3905383518477;0.5852564108941085
713;34.18714185314567;45.42640909181311;0.6023914415671134
714;34.15131201746298;45.48911897386795;0.5362029306222138
715;34.10006298476784;45.5307758809228;0.47369347074883444
716;34.01200526500017;45.54289134176472;0.45583246022119595
717;33.97925852773266;45.547057097031605;0.46096207943387574
718;33.96910909318398;45.54581719497996;0.451955094896978
719;33.948088132868904;45.55077477963193;0.4608189164244088
720;33.939437408708436;45.53163588274506;0.5124132245458974
721;33.906972696324935;45.47516648031639;0.6060875396075256
722;33.90311660675451;45.47938786290905;0.5974863661307651
723;33.91255014037706;45.47223691396623;0.6182945626521992
724;33.9022389348313;45.4674730379965;0.62105016448012
725;33.886704577050146;45.506499196697106;0.5976121775830102
726;33.893689191533646;45.5643540855461;0.5566416746588589
727;33.889972516939324;45.59009075852176;0.5904637243908291
728;33.88766387217206;45.58103195810989;0.5520566052182585
729;33.90103863632898;45.517985620681486;0.6001170447204799
730;33.83383651688426;45.52205140075266;0.5775252498351717
731;33.818823234817245;45.518910897851136;0.5871207804364902
732;33.85890399618882;45.52188077857679;0.5703698066678701
733;33.88981989436732;45.52292270149583;0.49118368292537634
734;33.88310381931705;45.47406365148946;0.44955484549994024
735;33.87226269171973;45.4724136155527;0.46010415666240434
736;33.865642729901836;45.48473352350621;0.47750805334374996
737;33.83251285205603;45.503692134374504;0.4890715827647778
738;33.79348197202825;45.49941650405584;0.507028521486119
739;33.78040956523212;45.46016816318513;0.49741898144209995
740;33.7468283191341;45.4326927256225;0.529761847853788
741;33.689747326541514;45.43878631291544;0.5233579352240295
742;33.655136667016116;45.34191020033232;0.4980613070029973
743;33.64547494978051;45.30135443785801;0.46401942296831045
744;33.645479763047135;45.2614800245761;0.4668932670291925
745;33.647928885339;45.232535378893765;0.4472800972983237
746;33.66281520252348;45.21551126615984;0.4297362473566382
747;33.666853316072995;45.12449877277407;0.4389340170960189
748;33.66693735814442;45.10045239856964;0.41652710552683364
749;33.67534909677226;45.132957930179096;0.40612675878310955
750;33.707696262808135;45.14416602392668;0.4114444165918389
751;33.70674751614766;45.03431866425795;0.43068057458736037
752;33.694931264779676;44.97070747623565;0.4522047512704974
753;33.67230282351407;44.94032915783261;0.4550276862731153
754;33.66277188943659;44.93732675967859;0.48906246789151087
755;33.69684579961152;44.96537527762912;0.5013255926114729
756;33.69808476861204;44.91682876493929;0.5323246603472006
757;33.692294411322784;44.85798753193979;0.5455033496309375
758;33.679661140379274;44.83122620581464;0.5538827825604637
759;33.67535833379351;44.8307983883696;0.5532547219762257
760;33.74549408008434;44.84511569027723;0.5163276716358147
761;33.76068144415271;44.84525518176102;0.5259428134699734
762;33.720058898191354;44.84130017960754;0.5173140015499782
763;33.71642141647057;44.90308986078885;0.49774731333656425
764;33.70410313743805;44.856688453834515;0.4837733121009028
765;33.705550156774315;44.81187833024116;0.48276422131981267
766;33.693043369805466;44.81184261237293;0.45963017666677997
767;33.69399650145614;44.835610905688775;0.44844255440773223
768;33.680501647630244;44.824754981675724;0.47895094970860236
769;33.682262563146814;44.82661888353277;0.4660887602785853
770;33.680087415661426;44.82283347199835;0.4939621659497361
771;33.69109639788659;44.7924378401389;0.5264680149775918
772;33.730684975905675;44.85230954914913;0.4246001669326743
773;33.70886197780457;44.86679746839407;0.5283926352876046
774;33.696026217971216;44.87134513222962;0.6259434106584563
775;33.69269784354043;44.90054672854719;0.6240504229273355
776;33.7038035069987;44.90222049493166;0.5882922552744855
777;33.70588990582019;44.90420017315214;0.5844417302259106
778;33.69933107406705;44.886916914450055;0.580414349629793
779;33.667581024630444;44.862278238441164;0.6172279088875061
780;33.67264516250312;44.9080280035688;0.6058838285218371
781;33.66476580578667;44.92866843670521;0.5501068199816853
782;33.65730375909438;44.92170483403823;0.5280080039760885
783;33.65282000656872;44.90255171562782;0.5486303622368371
784;33.686720420541754;44.95104905938064;0.5552412340868714
785;33.6982514163557;44.977554569125154;0.501873904199353
786;33.68081931598246;44.96935097402448;0.47121857251762433
787;33.65391922047294;44.95832636216063;0.4780886816659434
788;33.66547240573793;44.99602022865247;0.4875014665428057
789;33.673013012714165;45.008266051130605;0.5291233017847645
790;33.67567328491173;45.00328689441001;0.5572964475895767
791;33.67465048434293;44.991405307703886;0.5198877362458357
792;33.68951712157312;44.97959211711003;0.5299747013302686
793;33.69520438061176;44.987566452779866;0.5691620257876987
794;33.6892419067312;44.99378698384556;0.5728373061798495
795;33.69213402706566;45.00206831905207;0.5829943261793181
796;33.70979584193805;45.01466684608023;0.5712327218704262
797;33.711002568303876;45.02402475394784;0.5736398090393111
798;33.70213487413639;44.96675978089629;0.5402378504003523
799;33.69851880052894;44.95856532699466;0.5398982453985759
800;33.705568008005606;44.99776434278988;0.5044500667768408
801;33.71888820387274;44.99701495348126;0.5028142806482371
802;33.716237582437735;44.947577107952675;0.5009044830217024
803;33.710953003543445;44.94492363838114;0.48119601214634716
804;33.71651353395962;44.98896572783472;0.47141449861684664
805;33.7146712046692;44.98419172431114;0.48273544573560123
806;33.72252621890523;44.98389175137829;0.4897380705348827
807;33.722233483170754;44.957008429028505;0.48283439449748056
808;33.7285180237473;44.95959614834825;0.5084816686172254
809;33.74479865564558;44.946391255526166;0.4043149224929431
810;33.71684461175887;44.90411285109583;0.4934309999196967
811;33.7063100415254;44.914768521936985;0.5780391050151611
812;33.71139651168164;44.951709440417815;0.5600705767591618
813;33.71976091643403;44.96049353352676;0.535101099203066
814;33.72733866414118;44.95457700297675;0.5509510313993561
815;33.74368082207485;44.95694668212645;0.5318146642908067
816;33.747113062840455;44.96020708336437;0.5136170984009045
817;33.74011810225192;44.96249790918099;0.49507332768636725
818;33.7413020704596;44.962188089773726;0.49234894480512714
819;33.75809404289999;44.95096319210982;0.49031599611973353
820;33.773059833935356;44.94467069268087;0.4657742576090715
821;33.78269944139198;44.9424134043304;0.46115464067185874
822;33.78699570595628;44.94372707173905;0.45744218788488367
823;33.79301915293153;44.933522311639564;0.46541621300968317
824;33.796986944894385;44.93174701263064;0.4636051721385847
825;33.79335959472005;44.929175569001416;0.4565521357726791
826;33.79882402732269;44.921115387798054;0.47854532585268417
827;33.82632120763146;44.90333379002133;0.4914476742441433
828;33.82373471051981;44.905248817375686;0.5041406423958216
829;33.80522077284689;44.895700943289604;0.49410414014973464
830;33.79665888248885;44.865077480334534;0.5163534486844377
831;33.79053975306432;44.85723770946954;0.5212155809911545
832;33.7877653781476;44.85591873311972;0.51753888668486
833;33.791275943705216;44.86272748020071;0.5281180094334418
834;33.77832953821897;44.85566375020928;0.5099150830468306
835;33.77583901361151;44.857707265493886;0.49951447863640064
836;33.809155121733184;44.84826600177637;0.5076831393386121
837;33.816962372964525;44.827225605501425;0.4835144204969834
838;33.78341888384129;44.80979576197082;0.45966478463092403
839;33.764737246422314;44.797002555030154;0.45840158410329784
840;33.752869074608405;44.8286775765601;0.4721845324658934
841;33.75561125597058;44.83032231961954;0.47019563998908964
842;33.76417528551652;44.79913108436464;0.47319821862188416
843;33.745164666020415;44.791201103533396;0.4743264292860213
844;33.72789805782733;44.790262366933675;0.5002097906398056
845;33.74383282284419;44.79819164544769;0.5019108282797176
846;33.753232311328965;44.80738154870057;0.5010372680689094
847;33.73589570407503;44.82744713088902;0.515079341610855
848;33.7442192742243;44.82894392822294;0.5157284485551983
849;33.7285829622027;44.82731742876147;0.5232395611708271
850;33.72146100515039;44.840417281035;0.5361360845067208
851;33.725285001287496;44.83166811107346;0.5097930901042104
