Frame;1_X;1_Y;1_Z
475;-270.4558688240401;10.026366828046784;-6.671503737228716
476;-271.007870566945;10.087291271786354;-6.704181172621032
477;-271.5246718210351;10.138633066110236;-6.637922096494153
478;-272.14902552420705;10.19079900333897;-6.395742799332217
479;-272.72922106410687;10.138394445075196;-6.515999846076785
480;-273.27843105742903;10.044075739565928;-6.448917489816357
481;-273.77035821101845;9.861226727212026;-6.518476097829719
482;-274.2772933966611;9.691105511853106;-6.660975760934893
483;-274.7268930270451;9.475257057762954;-6.742123476126878
484;-275.1962794864775;9.184465521535916;-6.759337531552584
485;-275.7105165746244;8.926814298831413;-6.737431006010008
486;-276.10550803439065;8.568546111853108;-6.646825168614356
487;-276.56747093021704;8.134879556594361;-6.609952824707851
488;-276.9090993706177;7.649562300166994;-6.7057430170283805
489;-277.17982936126884;7.086949529883185;-6.721408444407347
490;-277.5204859863105;6.512622507512565;-6.742418769949905
491;-277.76521537328887;5.967089940901538;-6.835274580634393
492;-277.9818387252087;5.342792185642788;-6.821657853088479
493;-278.2519636694491;4.7012810063438994;-6.806414095492487
494;-278.4357181719532;4.08731797462436;-6.868839583305511
495;-278.5842443996661;3.4440692567612765;-6.884615688146911
496;-278.7656312026712;2.7507600033389124;-6.893400264106847
497;-278.9884037388982;2.1226409455759656;-6.94138806611018
498;-279.1346875595994;1.3775540497495797;-7.000378623038396
499;-279.3209722143573;0.6760087789649362;-7.017062522871454
500;-279.59903612721206;-0.0729038971619218;-6.821370487145235
501;-279.7438447038397;-0.7869083989983053;-6.899835276126875
502;-279.8628164176962;-1.576988076794639;-6.8416353081803125
503;-279.9289625672788;-2.506784879465748;-6.9757578530884885
504;-280.0483993666111;-3.4594800417362093;-7.077306954590986
505;-280.16687681302176;-4.407515888480776;-7.11187532954925
506;-280.31527863405677;-5.463550113188662;-7.128408803338902
507;-280.4877819238731;-6.547140532888163;-7.194737966611018
508;-280.63216580000005;-7.672185931886483;-7.027210676126875
509;-280.71057824173624;-8.933920132554267;-6.911305429382298
510;-280.82050428747914;-10.232526559265466;-6.908561469115189
511;-280.873401497162;-11.607419304507541;-6.958936026377296
512;-280.6315794190317;-13.089839305843068;-7.142090322203673
513;-280.495555848414;-14.547251854757912;-7.24202047479132
514;-280.5573354590985;-16.071130380634372;-7.220231054757939
515;-280.58160885809684;-17.672533495826364;-7.057840843739569
516;-280.5295317459098;-19.408981307846414;-7.1536248180300435
517;-280.47401263472455;-21.125412660434044;-7.36622764774624
518;-280.4490348073456;-22.816297044407328;-7.373674788313859
519;-280.33056290818035;-24.618538405676155;-7.212920067445738
520;-280.1121074186978;-26.59626805609351;-7.251537483138567
521;-280.00986696994994;-28.584802248414046;-7.3307084080133595
522;-279.98833717429045;-30.585468594323864;-7.380699374290485
523;-280.0053502070117;-32.60287807078468;-7.399998204340568
524;-280.00600408447417;-34.668749024707864;-7.496585914524208
525;-279.9095635679466;-36.795158981969934;-7.534250064774622
526;-279.77864715659433;-38.97388590350586;-7.489252351919862
527;-279.7867618570952;-41.14243539632723;-7.437255673121868
528;-279.80788752420705;-43.417315926544276;-7.530837022704512
529;-279.8084780023372;-45.69068218196996;-7.634804193322206
530;-279.75353428313855;-48.00149813756268;-7.651255610350586
531;-279.7805381051753;-50.36808820300511;-7.581672298163606
532;-279.7561351936561;-52.825966349916555;-7.5716184747913164
533;-279.7075654490818;-55.29836962270457;-7.6355476110183655
534;-279.72270708781303;-57.82490380467451;-7.612131993989981
535;-279.65889541168616;-60.3907046848081;-7.602932210684479
536;-279.639227533222;-62.95173810984985;-7.675079004674467
537;-279.7303794414023;-65.54309554590994;-7.845287435058426
538;-279.6677807345576;-68.19058511185311;-7.836436870116868
539;-279.6654422854759;-70.89240356828049;-7.831476518196995
540;-279.7094422100166;-73.61252936360611;-7.847503980634393
541;-279.70310086911525;-76.35359715792995;-7.84628406477462
542;-279.76910653622707;-79.02877626878141;-7.993018714524217
543;-279.7454835559266;-81.76239728347248;-8.002959385642738
544;-279.6960040774624;-84.50866762671124;-7.978854376961602
545;-279.7993333565943;-87.21843534390659;-8.023855232721205
546;-279.84626455459096;-89.90903897128553;-8.127530308514196
547;-279.80147609883136;-92.61205218430725;-8.113288627045074
548;-279.86920508681135;-95.35325876093499;-8.074139752921536
549;-279.9590821549249;-98.03343661836395;-8.124875935559265
550;-279.9842680888147;-100.73597018731223;-8.298522364607683
551;-280.04024291185317;-103.44983851018367;-8.317326479799664
552;-280.09962658864777;-106.16813723405684;-8.26155182871452
553;-280.1609489472454;-108.85210670984983;-8.204736552587647
554;-280.2516380207012;-111.50605649081812;-8.357877875459101
555;-280.27525265709517;-114.12647265976628;-8.307620217362267
556;-280.2948618684474;-116.73689261803004;-8.383784860100167
557;-280.3598838487479;-119.31791908313862;-8.373171111519195
558;-280.4940572797997;-121.85862502337234;-8.462752357262106
559;-280.57723410884813;-124.36746836627722;-8.504457814691158
560;-280.65759756594326;-126.8965008160267;-8.538132207345578
561;-280.78333332554257;-129.39770777195326;-8.482011948580967
562;-280.8921471562605;-131.88627671719536;-8.638800346911522
563;-281.0277479742905;-134.2604050604341;-8.67425582136895
564;-281.1225800617696;-136.64358010550927;-8.71231522737897
565;-281.23469291218703;-139.05904616894836;-8.65961336126878
566;-281.4047310704508;-141.31867137562614;-8.683590216360592
567;-281.52123241836404;-143.57938375726215;-8.716561556260432
568;-281.59130258230385;-145.82677841068454;-8.814519644741235
569;-281.7059478744575;-147.98591868414036;-8.665728014691155
570;-281.8050709295493;-150.1502931098498;-8.687019225041741
571;-281.9547618984975;-152.23354116995003;-8.83211813889817
572;-282.01399399699505;-154.28074612687814;-9.036549248747914
573;-282.07473488580973;-156.28392584808017;-8.857455303505837
574;-282.2846420387312;-158.34019117796333;-8.725982072120203
575;-282.429393666778;-160.34274718130223;-8.870558403005008
576;-282.4755901676127;-162.24882714958272;-8.922185252754582
577;-282.5680881398998;-164.1476769809683;-8.88694677028381
578;-282.7023621592654;-165.95264341335564;-8.902963881803004
579;-282.7280324824707;-167.6858444444074;-8.928396574624376
580;-282.7969001295493;-169.4125607782972;-9.037652888146912
581;-282.987372136227;-171.12441313455764;-9.138461567278783
582;-283.0807109903172;-172.67661034991661;-9.08883123038397
583;-283.1878015859767;-174.26330513388984;-9.112109209682803
584;-283.3035182687813;-175.75658836060103;-9.134918371619369
585;-283.42947423071786;-177.1821522560935;-9.07853662470784
586;-283.5787977482471;-178.6935065555927;-8.99979633689482
587;-283.7956068076795;-179.99154611585982;-9.101135383305515
588;-283.9290118948247;-181.26288394457427;-9.19143400066778
589;-284.02674120467447;-182.48603083806344;-9.23417420300501
590;-284.1036212938231;-183.6676280277129;-9.27581041903172
591;-284.2096854838063;-184.8143617215359;-9.329224298163606
592;-284.3370697248748;-185.94352150116865;-9.280763061769608
593;-284.50953582771285;-186.96747997729554;-9.212422232721199
594;-284.6544182574291;-187.98347465208684;-9.241875600667779
595;-284.79358355025045;-188.903670672788;-9.220573938564272
596;-284.87523159866447;-189.79891900500837;-9.193724792988313
597;-284.9299035742905;-190.69196054257094;-9.188317495826377
598;-285.0354729048414;-191.56679592153594;-9.17186960500835
599;-285.1534908;-192.40595119999998;-9.241059
