Frame;1_X;1_Y;1_Z
486;-14.632086112867219;-50.21141687133356;-0.8786752093676812
487;-14.16454087155125;-49.33132298280957;-0.8977815155867809
488;-13.705946533696144;-48.41934575876643;-0.8578816571428565
489;-13.274878172525945;-47.46164716860311;-0.7864836067135061
490;-12.856624771282867;-46.546753968239415;-0.7847189194899821
491;-12.408623062935954;-45.63148584109973;-0.7840029251626353
492;-11.942231693386876;-44.724508997020195;-0.7357035909445758
493;-11.54111363312741;-43.79286567206635;-0.6352756618267003
494;-11.177007377239512;-42.849985465145224;-0.5765841079365057
495;-10.846424200040168;-41.910796563142206;-0.6325539194379372
496;-10.458137851256089;-41.05704475221382;-0.6556895429612298
497;-10.124052499921945;-40.13103936460057;-0.6283665151183976
498;-9.81680561707597;-39.17603840030247;-0.5918050085870441
499;-9.494261065741796;-38.24723734456532;-0.5778551144418432
500;-9.166368017504185;-37.34162161961149;-0.5824611794951859
501;-8.825368344494255;-36.409967449484554;-0.6478937195940669
502;-8.476012866384158;-35.44059185130666;-0.656346045485299
503;-8.148407168601922;-34.54085393036008;-0.6057442562581338
504;-7.861778215081964;-33.63464052380327;-0.6040591803278683
505;-7.569776963347122;-32.759075831490605;-0.619582671537861
506;-7.316712172450113;-31.885537900197892;-0.6362009598334649
507;-7.058078507648402;-31.032053241199378;-0.6582826748379148
508;-6.838991351053011;-30.186938875566778;-0.6277208474974345
509;-6.626974856388415;-29.37250291248423;-0.5736039232534899
510;-6.42813751023873;-28.572881522265185;-0.5593346975783676
511;-6.24570409448568;-27.81576444877039;-0.5175207057309902
512;-6.0325733096980265;-27.042399952689113;-0.47252966688907944
513;-5.828023457515103;-26.319498488666113;-0.4611262269542681
514;-5.614411708428733;-25.591853816992806;-0.4709569272744698
515;-5.393632760799557;-24.895742074281294;-0.48745149353273937
516;-5.182603275829742;-24.21704676872821;-0.5314933071498451
517;-4.996334547786989;-23.543060525748825;-0.5316208728938064
518;-4.832336598657763;-22.90245716660101;-0.5137407033757981
519;-4.662339433135058;-22.263832876305607;-0.49423813713647763
520;-4.482795818432066;-21.637723241747963;-0.4899600463069932
521;-4.3190586758602025;-21.003678987518136;-0.46868554892012987
522;-4.164669120173595;-20.380134949681786;-0.4437189925168766
523;-3.9883181677656507;-19.752757823320852;-0.43556233775296815
524;-3.8184010907675727;-19.117117713353316;-0.42762601413659607
525;-3.663861908851453;-18.479157413221905;-0.41113667412678384
526;-3.5036562318533604;-17.840302454074042;-0.38625160952680593
527;-3.3349266040356182;-17.207902226073763;-0.3716021514842078
528;-3.1835483200429935;-16.59028045966911;-0.3613081021847792
529;-3.0416295544474465;-16.07278416138829;-0.3231523129946354
530;-2.9182060682690447;-15.541069211741382;-0.23799282544384268
531;-2.806001606862912;-15.044567269744709;-0.20847963406790818
532;-2.6878843549286056;-14.571929049788148;-0.18405631883041063
533;-2.562233612648169;-14.12133161088804;-0.18603677991349482
534;-2.4390180149943523;-13.65909782298974;-0.17490860420240584
535;-2.324869445573666;-13.204435922158854;-0.1590762663783853
536;-2.205354510397059;-12.752845157211377;-0.17161137336311208
537;-2.068725684327945;-12.295321732518914;-0.18131556559373394
538;-1.9527087205539098;-11.864085642616995;-0.23096162849830576
539;-2.0382922922989946;-11.503189103899015;-0.34397332637556477
540;-1.7758774804375288;-10.993939808168317;-0.29309866250418926
541;-1.6181782547326826;-10.528944735752713;-0.3394969228586767
542;-1.5095123474249494;-10.084976135832568;-0.36721926263028026
543;-1.410463461246509;-9.648281157041756;-0.35047234302119845
544;-1.2944028588567815;-9.212261529070588;-0.3302210609348833
545;-1.1747134025508856;-8.77535172660037;-0.3156870101782574
546;-1.0684955109079852;-8.316853055641953;-0.3164463339207243
547;-0.9599769970428642;-7.877149971204514;-0.29177828134260453
548;-0.8754816472559874;-7.446933847183132;-0.29016331253401817
549;-0.7586547999999993;-7.0464123999999995;-0.2589582
