Frame;1_X;1_Y;1_Z
515;3.5092614896762986;4.386240612259449;0.6993259676273883
516;3.4862638461142814;4.364099102117669;0.6772976562187935
517;3.445513845993895;4.328836121857012;0.7333408538584657
518;3.4072150466771602;4.313590123940885;0.7006695300072971
519;3.349888681710804;4.270605508672519;0.6980454554913317
520;3.294519777897798;4.255999115394125;0.6778089460171441
521;3.24362285484884;4.237177486109103;0.6702056569838413
522;3.193802874210245;4.200894370809262;0.6005560614017074
523;3.15712527062277;4.186537403366775;0.509548910134844
524;3.1079407697820423;4.187148327393402;0.4771745521409507
525;3.045833279227323;4.173525544100005;0.4883877488336229
526;2.9957429815187933;4.110699631040986;0.43932249002897855
527;2.9397094754708206;4.111240425570031;0.48402767648772377
528;2.884577269885309;4.087151705604517;0.5032090032044872
529;2.864163259614114;4.092457868218197;0.43643167109679115
530;2.82360227416114;4.033347056045936;0.41500283406180705
531;2.775282874336038;3.9438410621910958;0.42955255368339906
532;2.7458146745993135;3.9925401526416664;0.47180945201820634
533;2.687355317901393;3.96700509039892;0.5039684159524889
534;2.661108519006104;3.990708432527731;0.5486726230121807
535;2.6229703760045524;3.9570472527288314;0.5748525095557859
536;2.6019294938413866;3.9485166159457714;0.5972229284250097
537;2.5971114599402294;3.947533761505443;0.533126914184878
538;2.548061348716136;3.923663724567475;0.5049905675495006
539;2.5155272518526712;3.9059303984036093;0.4755520635622827
540;2.5166908279926434;3.87978774243745;0.46266030319854595
541;2.489788901198056;3.8596297080349173;0.4728443854621027
542;2.467199881694009;3.8436313415853807;0.4964924419714581
543;2.446401866141468;3.8227209687423804;0.49037382269959306
544;2.4018898117709537;3.811955024052444;0.5184399301279751
545;2.3885496134675486;3.8077844198266284;0.532539931808485
546;2.400767990152424;3.767374934195711;0.48107323873904867
547;2.41131199755557;3.7601497402364075;0.4892124679578899
548;2.3786176398194687;3.7512029950177292;0.5652349605736312
549;2.3290245128209053;3.743073727024423;0.5700612754304516
550;2.280935745388421;3.787972307569709;0.5595538380693371
551;2.2609771291807528;3.745079029978888;0.5524587333586881
552;2.3250387511877793;3.652445761882555;0.564169919631099
