Frame;1_X;1_Y;1_Z
474;-227.3455305818182;-109.5960669353536;-6.241731478787877
475;-227.35367253063973;-111.81684371717172;-6.4311941898989975
476;-227.42306899797973;-114.00052474208758;-6.650274173737375
477;-227.60915767272724;-116.13743910303026;-6.565525933333336
478;-227.81477833063974;-118.28784255892253;-6.47761162626262
479;-227.96042089292922;-120.54869712255893;-6.550535624915834
480;-228.05175503838382;-122.48668289696964;-6.687851541414139
481;-228.25190491178446;-124.48301646464647;-6.643079639057239
482;-228.4903249771043;-126.52590343501677;-6.63988558316498
483;-228.6661576040404;-128.48985763636367;-6.66000665454546
484;-228.73740873333333;-130.3050986074074;-6.728553496296298
485;-228.95116315420873;-132.2360110121212;-6.8146665744107775
486;-229.18231414545454;-134.03869314545452;-6.940355290909082
487;-229.3517863111111;-135.85939611515155;-6.801844864646462
488;-229.53560120942763;-137.66377801683498;-6.819946438383833
489;-229.7167689717171;-139.42988180606054;-6.843700638383835
490;-229.92216179595954;-141.1334125037037;-6.706831377777777
491;-230.07586764915817;-142.78752753063966;-6.680490164983152
492;-230.26934332525246;-144.52108495151512;-6.759756252525253
493;-230.4719556734006;-146.19555605252518;-6.795291820202015
494;-230.52821354612792;-147.71535454343433;-6.853703502356896
495;-230.64990659999995;-149.30585919999993;-6.779080333333338
496;-230.82448769696967;-150.74698492794613;-6.716872109090912
497;-230.95867657306394;-152.21316161346797;-6.891581457912459
498;-231.04749659191913;-153.63404714141416;-7.034873228282828
499;-231.1684676296296;-155.01803747272723;-6.97241531851852
500;-231.30621970707062;-156.2260658828283;-7.020562096969698
501;-231.47077073535348;-157.46128205050505;-7.096381389898991
502;-231.57906765925918;-158.67370719461272;-6.9646998141414285
503;-231.65669983367002;-159.86130339595957;-6.93589603232323
504;-231.7472014484848;-160.95620609090903;-6.949931775757577
505;-231.82655034680133;-162.1085621030303;-7.007588383164988
506;-231.89334317037031;-163.1825487629629;-7.044062703703689
507;-231.94966745050496;-164.19257055555556;-7.2676340808080795
508;-232.02415095218853;-165.18902182962955;-7.36345093198654
509;-232.1319177501683;-166.26912557239058;-7.150601369023565
510;-232.27536874949493;-167.27153512727267;-7.148032985858585
511;-232.33790827205385;-168.1514174107744;-7.11561964983165
512;-232.3190294680134;-169.07402944646464;-7.168569416161621
513;-232.37379929090906;-169.98307910909085;-7.075199418181815
514;-232.455707616835;-170.8306120350168;-7.061280114478113
515;-232.45642994747473;-171.71908644713795;-7.087860567003366
516;-232.5140651171717;-172.57458016767674;-6.977828331313136
517;-232.58195786666664;-173.35000816296292;-7.114017074074065
518;-232.5709481595959;-174.15131819057237;-7.23859836767677
519;-232.60090251717165;-174.9276390424242;-7.162361795959603
520;-232.634407806734;-175.68453039259256;-7.310106770370377
521;-232.56744635757568;-176.43804809158246;-7.4064052060606
522;-232.609504060606;-177.13855045454548;-7.419796793939395
523;-232.63059596565654;-177.9374949387205;-7.326722637037038
524;-232.64228099595954;-178.56908830168345;-7.453471167676762
525;-232.64898845050502;-179.2022725030303;-7.516871694949496
526;-232.67201507138043;-179.8667236545454;-7.537396773737372
527;-232.66990908754207;-180.48419915016834;-7.568996713804715
528;-232.7303630444444;-181.1049694;-7.530119200000006
529;-232.79131821952856;-181.61591030774412;-7.50811232592592
530;-232.83427373468007;-182.21601327474747;-7.566737505050503
531;-232.82386565454544;-182.7051476909091;-7.608074442424244
532;-232.83388889562283;-183.19287534545452;-7.612116043771041
533;-232.87425274276092;-183.68960645791248;-7.574015255218856
534;-232.92334749696965;-184.06708416161615;-7.619935052525247
535;-233.01040911313126;-184.48315870639732;-7.615129522558922
536;-233.06462570774406;-184.83939555286196;-7.584029381818179
537;-233.11067473939391;-185.2534892181818;-7.589489371717167
538;-233.16612804646462;-185.61263405185187;-7.598782311111108
539;-233.19787508888885;-185.92810964444445;-7.592619525925938
540;-233.2498005090909;-186.34950438181815;-7.5201479818181864
541;-233.3339022585858;-186.59680636632996;-7.398894170370355
542;-233.38307948282824;-186.83591159797982;-7.550337604713803
543;-233.39840987474744;-187.12236037171715;-7.651832713131311
544;-233.42820158249157;-187.39579045319866;-7.653133805387209
545;-233.56184182760938;-187.66793983771043;-7.662539548821556
546;-233.5333040747474;-187.83907237171718;-7.7713474505050515
547;-233.51507868686863;-188.00584675151518;-7.901016922558922
548;-233.5671250262626;-188.20182839393937;-7.883768164983161
549;-233.6088965212121;-188.40462355151516;-7.834213551515154
550;-233.63560537777775;-188.59380156296294;-7.886581303703707
551;-233.64884014680132;-188.72624134612795;-7.893982405387206
552;-233.639193250505;-188.82581786868687;-7.875531820202019
553;-233.641602037037;-188.9240472835017;-7.859627152188551
554;-233.644667840404;-189.00082330101012;-7.901412913131317
555;-233.6332034727272;-189.09284002424243;-7.862114428282828
556;-233.6297243771043;-189.17266141010103;-7.842681963636363
557;-233.614303284175;-189.224271806734;-7.817536863299661
558;-233.6063174;-189.29233067272727;-7.834595090909096
559;-233.5924557548821;-189.36606496498317;-7.852514641077439
560;-233.595398247138;-189.4074638895623;-7.818695979124577
561;-233.60763088888888;-189.4545803777778;-7.7421919777777735
562;-233.59365885319863;-189.49994705117845;-7.730123228282826
563;-233.54922796228948;-189.5682629905724;-7.764097631649831
564;-233.57242751919185;-189.6121881050505;-7.755368252525253
565;-233.55560344713803;-189.6746511771044;-7.742432305050501
566;-233.55774180471377;-189.7178289070707;-7.744172957575756
567;-233.53995147272727;-189.7533108;-7.760439036363633
568;-233.56292567205384;-189.80580336094278;-7.721519312457912
569;-233.56998718585857;-189.83824127609427;-7.685195147474744
570;-233.54570761414138;-189.89833475959594;-7.68779082020202
571;-233.51817856161614;-189.9477257070707;-7.663154457912462
572;-233.53699010370366;-190.01094153333335;-7.741682985185188
573;-233.54697023434338;-190.04326714747472;-7.698527470707067
574;-233.56802334882155;-190.09811393198652;-7.7317660525252565
575;-233.55090831380465;-190.1513006114478;-7.738568647138047
576;-233.53578904242417;-190.21639584848486;-7.7506053515151505
577;-233.5379996525252;-190.25536587609426;-7.7680362377104375
578;-233.5480921023569;-190.32390098720538;-7.813462333333336
579;-233.55231436363633;-190.395129989899;-7.827753985858585
580;-233.55756659124572;-190.4551545986532;-7.834289820875419
581;-233.55433269427607;-190.51748332727274;-7.831107765656569
582;-233.55022651919188;-190.5839166565657;-7.8381707333333335
583;-233.53480900740738;-190.61412585925927;-7.874507518518517
584;-233.52078685656562;-190.66726689023568;-7.891344089562288
585;-233.5152299636364;-190.70661009696968;-7.907725254545454
586;-233.5028361380471;-190.7267940013468;-7.955207916498319
587;-233.49862321279457;-190.79308285387208;-7.971301967003373
588;-233.5029283171717;-190.8508560888889;-8.011504779797978
589;-233.52305208215483;-190.8961230942761;-7.96701652323232
590;-233.5219520626262;-190.94198600067344;-7.953539518518515
591;-233.53238159393942;-191.0174544060606;-7.9449487939393935
592;-233.5511810929293;-191.0574333205387;-7.959973989898989
593;-233.58043835555554;-191.1119866020202;-7.962336536700337
594;-233.60520019999996;-191.171765;-7.9358874
