Frame;1_X;1_Y;1_Z
483;-0.930519916636863;0.19850974347049802;-0.1505682701252239
484;-0.8865446000000112;0.23371793989269046;-0.15874331592128593
485;-0.831650837209291;0.26298328157422823;-0.16873995957066118
486;-0.8080104014311218;0.29091014955274674;-0.1506792676207504
487;-0.7763207917710157;0.3096395971377509;-0.14627419642218187
488;-0.7641992644007047;0.33100430411451426;-0.16369104651162764
489;-0.7256484232558129;0.371352336672655;-0.11283801180679712
490;-0.6514544905187882;0.3465851216457957;-0.04799361788908667
491;-0.5947635703041307;0.3145701180679756;-0.043105119141321424
492;-0.5635184815742574;0.3033016744186047;-0.02621176350625981
493;-0.5599939964222029;0.330267935599293;-0.04446328944543544
494;-0.5394887441860489;0.3507197674418733;-0.012565516279066814
495;-0.5337899230769262;0.36707030125222406;0.013559969230770241
496;-0.510388951699469;0.36444252343470895;0.03348763506261369
497;-0.4915211738819304;0.3538815459749722;0.05826916243291873
498;-0.47756369552771416;0.3708477470483212;0.049735852236137634
499;-0.47575963935600835;0.399603121287999;0.03565957316636997
500;-0.4920395094812339;0.39840676457961494;0.05480342862254154
501;-0.5041834500894493;0.40325617781754114;0.04833554239713892
502;-0.5015450196780097;0.41985681753128823;0.01588531162790733
503;-0.4761215395348734;0.423984536314863;0.005296752057245291
504;-0.473980159212896;0.47556692271913975;0.0006674923076946837
505;-0.48728666511628216;0.5135634597495388;-0.035301407513413804
506;-0.4967743531305602;0.46795971091232874;-0.03768024329158779
507;-0.47509515348835923;0.44196185116281433;-0.010801027906977423
508;-0.4780305706619174;0.4274886511628049;-0.012686990339892956
509;-0.4523244729874872;0.4373124379248621;-0.021837091949909904
510;-0.4435725001788791;0.47286362611805544;-0.04501680465116146
511;-0.4530707377459766;0.4782385674418631;-0.056541007513416085
512;-0.4286516432915796;0.4447405044722757;-0.044928379606440014
513;-0.4283433481216483;0.44013730304113147;-0.024640457245077685
514;-0.4522661491949836;0.4685393491949871;-0.04957548085867379
515;-0.4900073048300545;0.4867211531305838;-0.05601924293381001
516;-0.49677826153845983;0.48567095384613757;-0.0432356153846161
517;-0.4466491001788781;0.5189738125223597;-0.05491954704829953
518;-0.42966879928443813;0.5170821477638589;-0.04514037853309307
519;-0.41317669409659763;0.5345058250447232;-0.036638105187835876
520;-0.43905763255815494;0.508573837209307;-0.014137739534882132
521;-0.40028834418604536;0.4869464568872769;-0.009245934883720441
522;-0.40575471162792054;0.47477671305903024;-0.018467397137745412
523;-0.39575361001791387;0.5253020214669138;-0.042352202146689014
524;-0.39376091234347654;0.48969575205724813;-0.056222016815737776
525;-0.40951791413238015;0.4403667957066336;-0.05256389409660204
526;-0.39982763398926957;0.437448381395356;-0.03780037495527766
527;-0.4188430822898244;0.4585945134168304;-0.020699523792483566
528;-0.4227237162790806;0.49629331305902635;-0.01020158461538263
529;-0.4092847123434787;0.49499615241503586;-0.03559417030411268
530;-0.3976882078712203;0.4723889413237906;-0.0379871724508052
531;-0.42579196923077856;0.40050137996424634;-0.02849664615384475
532;-0.43353499105543436;0.3822527853309419;-0.005043564221824459
533;-0.43991611627906135;0.31928406511627533;-0.014622683720930762
534;-0.45202721645796273;0.31046523613597365;-0.04000967692307329
535;-0.44455882898033056;0.32304596565293836;-0.03866817316636719
536;-0.4458033760286101;0.31458503756707007;-0.0341850375670837
537;-0.4348694289803158;0.2913932855098316;-0.03253547155634923
538;-0.4436227896243321;0.29232421144900766;-0.02996300858676245
539;-0.480097284078711;0.29564741431127567;-0.03611090840786903
540;-0.5079828397137839;0.30622681180682165;-0.03520158461538112
541;-0.4787880572450708;0.3059977617173498;-0.03205888694096466
542;-0.48523795026830874;0.30546805259392595;-0.01208844865831855
543;-0.5089790261180611;0.3029681602862431;-0.018199455456170376
544;-0.5212994686940912;0.3499552508050119;-0.06884479033989062
545;-0.5451753953488395;0.3463632669051929;-0.12391194883720949
546;-0.5620258093023538;0.3283359488371993;-0.13169402790697649
547;-0.5773059162790724;0.28865034955275937;-0.10825756028622344
548;-0.5702514436493655;0.3018131148479264;-0.10512907978533048
549;-0.5918347928443689;0.3273145391770905;-0.10999531699463412
550;-0.5505019635062844;0.32119121967800396;-0.11192840608228785
551;-0.5749260475849766;0.34097357030411474;-0.126709101967797
552;-0.6141448951699439;0.3321884769230709;-0.13043176422182162
553;-0.6571055237924761;0.27436040107334614;-0.14560188157423956
554;-0.6527768443649157;0.2860393413237689;-0.0902708722719113
555;-0.6264581520572438;0.31521992737029664;-0.08245891556350576
556;-0.6398405724507867;0.3131929552772725;-0.0744625728085853
557;-0.6403443810375734;0.3271313778175324;-0.07347589230769166
558;-0.6472950404293063;0.3090434364937556;-0.07143577316636629
559;-0.6462281999999959;0.3371585999999979;-0.08245459999999838
