Frame;1_X;1_Y;1_Z
533;11.42000249203875;68.24693171576617;23.76118846991892
534;11.420441254221846;70.05525502597612;23.939598896577287
535;11.37811817393118;71.87080439176651;24.027937349102995
536;11.312864464385248;73.71842184652468;23.935588052572474
537;11.304259698340353;75.61271150936429;23.914354439849113
538;11.192918770080299;77.46339901015658;23.86282873619335
539;11.10235728346001;79.36478549590854;23.828114847275483
540;11.00138178232908;81.28384742495378;23.86683488771034
541;10.931079913624165;83.17794230207042;23.778466415669143
542;10.770800551565884;85.03472796646136;23.88008173766058
543;10.682285648366381;86.96744923099637;23.74862887032883
544;10.493892547386542;88.82076396021793;23.800926366184658
545;10.324786104161506;90.7237785537766;23.59485623042061
546;10.169797473594754;92.50386193297544;23.58306769446287
547;10.008060855524997;94.38258812981213;23.50511435690704
548;9.836769541825284;96.11468375308117;23.41203870928163
549;9.630209458758339;97.90290804731791;23.10271977532719
550;9.32506387712808;99.67311473859218;23.04783281947411
551;9.138763428576583;101.37462138896208;22.828337406498747
552;8.859548035516424;103.05101961843297;22.56486172876138
553;8.558724686858932;104.68193835565897;22.22368136814374
554;8.29363148418403;106.34132482420844;21.89624751619289
555;8.041273601351518;107.98581555291233;21.54466033650538
556;7.755026886275171;109.62836070082129;21.172551955722565
557;7.463864251717515;111.22184498314385;20.80488698810204
558;7.145355085609477;112.84052086914784;20.395183701647344
559;6.876167367809164;114.40596138630198;19.967115887424153
560;6.580473010250069;115.96106059925135;19.539459568958765
561;6.290259567644672;117.5174399936243;19.025377240032594
562;6.0085664101765035;118.9897668836305;18.600589704319386
563;5.732560779471058;120.45416086253358;18.072451051770578
564;5.489241593052314;121.83535221299391;17.6410106206869
565;5.273747415415349;123.22206865887091;17.100008410111695
566;5.015866931600258;124.57517530747207;16.49911098247783
567;4.814611333737841;125.89453421370783;15.868690337008513
568;4.620962230101852;127.19071718754898;15.151805166975892
569;4.380318974985722;128.3955058100286;14.47816609657668
570;4.241278098468281;129.5474581644092;13.819688784932591
571;4.219845915388897;130.57168783482973;13.346884356961743
572;4.182703505402522;131.54648330448973;12.761615558244717
573;4.180262320594415;132.53472111274212;12.004031311783775
574;4.203083309226587;133.4831713821548;11.265945879066328
575;4.285204159925213;134.40628849068278;10.611389124748108
576;4.532489268111725;135.22410184597175;10.082189126244177
577;4.701863270312107;136.04928594893784;9.493766605237393
578;4.799710006864216;136.8111533111745;9.215809695769414
579;5.124058151759839;137.53646513667567;9.021384219817952
580;5.4856844297505845;138.189756507981;8.93956812817978
581;5.80250816278668;138.75736082231018;8.967823111345112
582;6.073095143908048;139.08974210557327;9.044413469949754
583;6.590235346414414;139.43960439557625;9.503491492694508
584;7.152299226482291;139.76723074605843;9.710095763129612
585;7.64866746797866;140.1013279758424;9.31531470160449
586;7.9742866603226075;140.34707514927754;8.918661410142208
587;8.362996198311322;140.49385351382747;8.808762387600115
588;8.772662120526377;140.42816196241532;8.72832532359643
589;9.19506390367686;140.27610526780668;8.946537611153191
590;9.484347850621424;140.0015757259662;8.96821432770905
591;9.757326902766755;139.8051637332172;8.95540623433212
592;10.080649248438402;139.57478578189583;9.115014450952911
593;10.186483020695848;139.28460363159192;9.302966511533105
594;10.307344977468661;138.9651304779589;9.578042801562418
595;10.544062480605039;138.63561445998184;9.973996788727016
596;10.819834269499644;138.21366731545976;10.447622086387566
597;11.046096166088168;137.76916048444374;11.065931092184439
598;11.129051552420785;137.1652727221109;11.413728252070172
599;11.096478430104344;136.5232452136854;11.808759894582185
600;11.066239823821693;135.8598640768373;12.237709251466919
601;11.053224588857658;135.0876653194236;12.612611497152175
602;11.117341179140393;134.33960720313894;13.049248708906157
603;11.161807861359407;133.5882678372338;13.611586598333488
604;11.048417481886592;132.76845257794392;14.121473360854372
605;10.94296224781198;131.92287086802833;14.714759267237264
606;10.952537774558882;131.02290372426376;15.345771404810105
607;10.963698970124158;130.10820359938901;15.94225468079418
608;10.968869285797028;129.21453498777208;16.455565290114073
609;10.973008150614985;128.26229284889342;16.980466264831513
610;11.067792606463234;127.25584298453617;17.637022798747243
611;11.061947722131782;126.23004926249413;18.306643578818633
612;10.988482531847458;125.18179693109894;18.738934239160752
613;11.018596584942184;124.03106764460722;19.24000400669419
614;11.112648545534936;122.85542860857132;19.77601150233545
615;11.198342044654508;121.71771365308193;20.376612628799997
616;11.265081063820698;120.52856771989947;20.995651597617517
617;11.22833995655945;119.36338108964604;21.437482968353983
618;11.221780450783147;118.12355931837665;21.893437893143293
619;11.213508271230086;116.81961839597713;22.342378913176653
620;11.223926061605098;115.50633160440869;22.808571573460767
621;11.280689716834841;114.151845978333;23.26340423194882
622;11.297166631884105;112.85215376953353;23.78019760190692
623;11.336669430312913;111.45530516533368;24.259101738890372
624;11.379862353907907;109.98283040794098;24.658052126574848
625;11.440369472772034;108.50132463050298;24.98026803634251
626;11.540165052609684;107.03500673811197;25.276933552750002
627;11.540874601259693;105.4867283361853;25.656919186555935
628;11.613814583629434;103.93506092913584;25.99388684745525
629;11.66148622836589;102.35175230676138;26.15686029070733
630;11.74725363426676;100.70760273780643;26.332830794528075
631;11.87368955691381;99.02671647554159;26.50033866672417
632;11.927057182707573;97.4301555065445;26.691604037558193
633;11.96941486227866;95.79783593409618;27.004776299504304
634;12.060009619172343;94.10053313708582;27.24974359056891
635;12.181613907260063;92.39634336614242;27.442455669126723
636;12.238336721063497;90.62958744005685;27.515210157466413
637;12.27500242893007;88.8758776534937;27.796428869136083
638;12.308003907440252;87.05074972565669;27.984103252837322
639;12.345501993564657;85.18442295546268;28.11961834777073
640;12.374790996286801;83.33576643840631;28.286698041050425
641;12.456105772405483;81.51360398762057;28.445969365296595
642;12.508335199528762;79.55072931363782;28.385440432840735
643;12.412611515742038;77.56431988235732;28.284482098536856
644;12.337933535882533;75.54598116335147;28.1746807102348
645;12.354758664912998;73.4757473409685;27.97228285626245
646;12.279934224788873;71.48704103386774;28.006928741209535
647;12.340569818844743;69.52539156028577;28.007948707086005
648;12.340718123838311;67.47427474628215;27.918888412792928
649;12.27071604550703;65.37895525523818;27.736261582346447
650;12.210910355333937;63.32219187530709;27.386499223886798
651;12.194857158941238;61.19807100186798;27.247982103544405
652;12.121608801118132;59.034472940046136;26.846882831110243
653;12.063911934013197;56.86256669305873;26.545335639929814
654;12.05200439008669;54.67083553168784;26.173393889905537
655;11.991459704061448;52.46515859744364;25.7862408861386
656;11.894310954763279;50.236365630548896;25.250722210912844
657;11.974752893686095;48.0504586832827;24.957464666966636
658;11.98507590983681;45.79821498774159;24.375390806429262
659;11.972391955133201;43.57982468586487;24.037569921319534
660;12.066875375662454;41.432129845336995;23.66550207642655
661;12.094603550166722;39.25180516978105;23.27713390134852
662;12.10450202658683;37.047738573691156;22.610938120401485
663;12.158169437888075;34.870699408078494;22.01337410594668
664;12.135183581546999;32.64761378940733;21.23714812240009
665;12.166926325905294;30.573261433395334;20.34683346884203
666;12.31006125597696;28.46499902238206;19.711682746463886
667;12.478966631328966;26.442352609351424;18.955798242500503
668;12.582283218553469;24.5430156552509;18.12698704162495
669;12.558795864484123;22.80652878124541;17.330146318075958
670;12.622186697172475;21.269091688962735;16.561706890766953
671;12.88875200837289;19.896241923445093;15.89070973454556
672;13.05431362521825;18.739651502618;15.314503008062742
673;13.261080212031706;17.670147771083524;14.576871369076203
674;13.583463582093225;16.876374727611445;13.567517776054112
675;13.763136843113593;16.85742043084188;12.861369829278871
676;14.063285792755934;17.07034049300418;12.092977767664472
677;14.355245679901781;17.536828799538554;11.305094256343155
678;14.725638272185906;18.226296175463943;10.610214368444096
679;15.061062866685118;19.265767847772473;9.875003856746396
680;15.410875831801889;20.496382139075486;9.228767713101275
681;15.674377324825198;21.89136491458439;8.478706017655915
682;15.96865736801273;23.410931887946507;7.756846332918659
683;16.37139715793738;25.084306358185554;7.258476287939695
684;16.771325711822595;26.778285840768394;6.817452923917746
685;17.18530649306289;28.564012230856633;6.504909490265513
686;17.593751975092392;30.312260614310954;6.261152641773869
687;18.048493651377587;32.1158582490236;6.231050108977436
688;18.457004280500907;33.92414601514496;6.244077048272966
689;18.752148567780356;35.71460046745041;6.173246695925836
690;19.101846834800483;37.46700485752682;6.235976625580543
691;19.547823401002997;39.20395394474648;6.589522229533251
692;19.942426899821292;40.79789614409622;6.662568810742826
693;20.2884797247418;42.37411353632394;6.873419438950599
694;20.671783643171104;44.02594165604174;7.1087749791428445
695;20.995651540541665;45.59434681289898;7.403061535482243
696;21.38092701769297;47.12234107036284;7.80934377799609
697;21.723153470881826;48.62890739697612;8.412258428565421
698;22.08566966270951;50.146938430957;8.844872655656523
699;22.34285095088293;51.585222214599824;9.471640756818784
700;22.58056703025517;53.00821265195038;10.089053090009234
701;22.875391905408897;54.348179441580044;10.429149706238716
702;23.18258553813353;55.63574377240358;10.738366694853415
703;23.51850611358661;56.85267942284451;11.127631177382492
704;23.884933984235765;58.02109318689177;11.605954364761951
705;24.11870356652712;59.25734319961148;12.089168358346855
706;24.263524600802178;60.490181819910596;12.657705737525475
707;24.41004512386569;61.60232935748215;13.233727383066338
708;24.61781046847645;62.58092030694201;13.607069849096497
709;24.879817941492323;63.48702377836041;13.71171390610984
710;25.16339480646928;64.35971605930735;14.067933760839752
711;25.05945836968693;65.3010582562053;14.721977789349172
712;24.95018686819235;66.03932247467957;14.986402016938044
713;25.04272278575744;66.78071468399057;15.024237043215251
714;25.303337757164513;67.45458336392778;14.830636637699799
715;25.552580808701638;68.06320334893859;14.501219131233352
716;25.85892357440901;68.63605206645397;14.321051858716478
717;26.170859993402033;69.09190147118947;14.318517703085758
718;26.485338661126242;69.55449019183888;14.205953202666876
719;26.743902131777755;69.95109318293797;14.057708689439107
720;26.97412049012133;70.3229068441267;14.090560586417205
721;27.29803469234565;70.7110949387671;14.364219701850569
722;27.700236538442926;70.95255882338583;14.839209556785212
723;28.219768993812103;71.21963154098397;15.590349789550892
724;28.70669025167813;71.51106483837376;16.41607763568337
725;29.258454475938734;71.80772560163834;17.278696393128097
726;29.795363378077028;72.05752254016645;17.69627266017034
727;30.174318509084888;72.1970082851644;17.669264308961395
728;30.40737927427296;72.20550991774886;17.46828197864917
729;30.583111974320165;72.35131738358126;17.007182582993206
730;30.713168094677265;72.57711508090942;16.214622465971434
