Frame;1_X;1_Y;1_Z
536;88.88596677448972;37.06463168437443;10.07109181053779
537;88.74401440515368;38.45117870418084;10.399303870014402
538;88.72417787344702;39.95632204083457;10.883424089215323
539;88.62992450551805;41.445696227667476;11.22255243896354
540;88.51642251687917;42.946476929354944;11.592142666187414
541;88.40248103587459;44.49753539179466;11.982338121388999
542;88.31978045942711;46.1193865645872;12.41012997935773
543;88.27535555704432;47.8107724431981;12.812180832656423
544;88.1172802718753;49.48096340633377;13.128940119545923
545;88.19533442181356;51.28350301802996;13.365026942674147
546;88.12649005981177;53.05605255348155;13.833683498116597
547;88.10457211581388;54.84484233202917;14.103168674239548
548;88.11480362589343;56.61596121320077;14.472908305584527
549;88.08125503908823;58.495357014817316;14.76408965952619
550;88.0669263683225;60.40940357634212;15.004372704171045
551;88.04933476876464;62.30823905724697;15.340623631792372
552;88.04713010119889;64.23291072065412;15.699207431730354
553;88.00393132549483;66.13031684547998;15.861401072143185
554;88.07433002711686;68.08754035555968;16.20239229706915
555;87.99668171207715;70.03679091204515;16.360242236089018
556;87.85890447023786;72.01876652576017;16.515225609308406
557;87.85637138563715;73.97443231936263;16.765626962924458
558;87.85529730333633;75.89388683985106;16.974128695748544
559;87.84617471790455;77.84245723565137;17.205670500310053
560;87.94669106832902;79.7770011046892;17.435679760594166
561;87.94021954454712;81.7591858869259;17.661276087013498
562;88.09977652216394;83.670756276151;17.814470259060947
563;88.14997920907044;85.53670556519499;18.08576809011585
564;88.09250128326904;87.38657858598579;18.072653275274295
565;88.03347946178576;89.31346129669379;18.250388826593177
566;88.02422986183664;91.1559179922989;18.359229107694183
567;88.02552659060427;93.01447141804974;18.510245196954962
568;88.0592692968993;94.83549866586144;18.693278065457218
569;88.14754545710882;96.62050977298148;18.835829962259176
570;88.06983870111122;98.33342321334952;18.986272098990863
571;88.0521760357092;100.08572895579785;19.126592735451112
572;88.09534722692219;101.77843659781988;19.28891308952038
573;88.1652653299681;103.49168023339995;19.577160927764712
574;88.15894252877472;105.19475918653016;19.64787794360097
575;88.17813403461616;106.78617853509854;19.863865146975787
576;88.1040442558381;108.35814790264413;19.88657519213441
577;88.0330731104338;109.99250499941783;20.165507831493972
578;88.04119107097222;111.50493116225313;20.147084779203727
579;88.06069900908356;112.99316252209776;20.383797651089292
580;88.09733255165533;114.49347828837712;20.434836118280995
581;87.97557598563108;115.98240073412583;20.493523580409256
582;87.9367105353668;117.41978243468121;20.3448223029793
583;87.97874074607032;118.82085814520724;20.41492633950333
584;88.06016602860487;120.19615792899776;20.675837523470133
585;88.08952208567999;121.5994142201733;20.607540484873507
586;88.03688342660394;122.88879228493374;20.583259717015427
587;88.056374431565;124.17013823130398;20.649713209694742
588;87.9582479923633;125.41202457761558;20.665486912410444
589;87.90258369479787;126.58826000219308;20.636451794994105
590;87.86253058024487;127.78864427701109;20.565743376508436
591;87.90498226790403;128.88828047030094;20.434879114344692
592;87.9453196366038;129.9813857235274;20.513516187981644
593;87.84150299367009;131.08790358195208;20.321920879287973
594;87.7679619213107;132.1519072027245;20.336744089239403
595;87.8656582909302;133.1668860937103;20.206807626757232
596;87.79510205123837;134.1810019010306;19.941007881699857
597;87.6602139147755;135.15641852587132;19.69545324301137
598;87.56319606046802;136.07827388619887;19.48915250336277
599;87.42434752225999;136.96324589299428;19.625109663485805
600;87.3944370508641;137.8196978070545;19.633724514886655
601;87.48599552533965;138.6882904191368;19.531314268258033
602;87.52996518317657;139.47984006368273;19.386029291303988
603;87.36429749458298;140.2345559190177;19.226330519611075
604;87.18486383759756;140.9402769772205;19.1962866813152
605;87.04212640044113;141.66540801943182;19.02425669945013
606;86.92642669181038;142.36723932345214;18.870936964105468
607;86.81878523758654;143.07280114234788;18.76300831980776
608;86.74515430811876;143.71676040478704;18.656837204085132
609;86.67996281930868;144.28531934283563;18.65331631001861
610;86.48445145493316;144.7973435710423;18.582505634475144
611;86.32560685386422;145.24628671383442;18.53288872296782
612;86.21872802058314;145.77131139953576;18.660686555299804
613;86.32578887930072;146.26733798766077;18.806613583117038
614;86.30103290176775;146.69395753688056;18.670512895471546
615;86.17270790242867;147.14124994178994;18.39801760037813
616;86.05477082544887;147.565953112495;18.17761938408493
617;85.96813259856954;147.90812004920764;18.204822816643006
618;85.94815739020551;148.25279548683704;18.282024437122757
619;85.89402403233407;148.5881202687542;18.244530805802974
620;85.74529026653191;148.9866009443981;18.121342998438717
621;85.51675235491349;149.34150093666128;17.95046179612833
622;85.47516729176813;149.59847832726902;17.937198205527917
623;85.43816217906996;149.86196179462783;17.837410659292527
624;85.36672796152712;150.08089708119246;17.767650754719725
625;85.33533264732259;150.30476822526617;17.885500727327344
626;85.30114846936286;150.5461624364064;18.02255393138245
627;85.1797766131326;150.72521926608803;18.099192723713966
628;85.04120590818013;150.9240155795094;18.082106152236825
629;84.98987879658577;151.1309623979297;18.01889026957993
630;84.92190401203827;151.2809515718921;17.974018994645387
631;84.79149489605189;151.373372383192;17.848865518421146
632;84.65322880543793;151.47221546546524;17.782839432331627
633;84.54160895727867;151.56766453423265;17.826033537072746
634;84.52280433277004;151.62663020559282;17.932362238047656
635;84.53277394718327;151.70175115248176;18.041665606348527
636;84.51272519981083;151.7412470505051;18.02957420931597
637;84.43771708096928;151.7441384081101;18.06290340989341
638;84.38815311781242;151.71405172959862;18.084948992482722
639;84.26381626188696;151.65402346115812;17.986942107887643
640;84.11438454681475;151.60992044669482;17.798091527104873
641;83.94331618960236;151.52229031589002;17.581760638410447
642;83.76001499894569;151.478971903362;17.290386639458813
643;83.69017010231923;151.45314159059006;17.162683149432286
644;83.65817126512111;151.37830360428916;17.19933455122176
645;83.58880501476659;151.25811428644448;17.220867973436537
646;83.53248056194553;151.11995004253916;17.13798663699467
647;83.46692934298942;150.91847739192076;16.918149437263192
648;83.43735526523417;150.72094204493692;16.83936416454537
649;83.40053704763187;150.58074794115498;16.874020401901035
650;83.3987854171874;150.41278514686041;16.924299298810027
651;83.4222060554413;150.2325002856418;16.768256359003352
652;83.40289229580395;150.05234025506275;16.43789345829083
653;83.37909389672576;149.8910842503392;15.994239225610137
654;83.35821951704449;149.66171393690175;15.819678533955582
655;83.32323207002617;149.38504993868108;15.737594902665888
656;83.31624779553256;149.09017302465642;15.769628606998612
657;83.32823097815361;148.8250582716205;15.958941876388769
658;83.31366010902975;148.5691734006363;16.01146417171396
659;83.27178923090298;148.36065003373074;15.993380606119558
660;83.14956420053537;147.9881146385898;15.915741571699169
661;83.01973420826081;147.6305158839439;15.826183877852003
662;82.9498876036557;147.23387996736292;15.801570406413157
663;82.93149978825558;146.93947293082957;15.840602735356356
664;82.91741472909719;146.61024020013943;15.933478432558573
665;82.88702461532857;146.2596610974705;15.96328106033776
666;82.84763620167901;145.7707902334565;16.139328908377717
667;82.79850363854786;145.25838701367127;16.385313916250638
668;82.73660692485102;144.81341115721648;16.70090552932713
669;82.75322045970124;144.36581232076304;17.108966301766728
670;82.78462972751763;143.88345011303898;17.516813347947785
671;82.78294528798791;143.3931507817967;17.91661448133212
672;82.73404697096383;142.8920499206729;18.312613377348104
673;82.69785797848655;142.32162953634668;18.81007223228915
674;82.61742134113165;141.76902203415634;19.279711515966287
675;82.56187965911583;141.21295604742764;19.776975182776592
676;82.47195940644777;140.49756716007732;20.387525510476802
677;82.3757842087165;139.7788941931272;20.97341151370498
678;82.32344099468555;139.0207041113861;21.708164693046616
679;82.32896566216968;138.1696093437092;22.495444479107807
680;82.33348165888358;137.27992655611814;23.25288765460384
681;82.34398998827753;136.32318136065265;23.973865498027383
682;82.3418107693077;135.21819073231327;24.716422019825604
683;82.35411394588637;134.12418332630298;25.48517301376111
684;82.3724309525093;133.09896752302453;26.32613143583881
685;82.21368756166663;131.99687026796036;26.958690570466608
686;82.02505263486158;130.74365675573947;27.477981626753547
687;81.9311458808116;129.3583604658325;28.139110928543317
688;81.9238872125953;127.89400817138825;28.841376829498564
689;81.85045615790732;126.38033498773144;29.50964391307632
690;81.88822740406464;124.92074380828848;30.408044311161355
691;81.92142979346804;123.2949058528082;31.090733316334532
692;81.98769210991068;121.57290486597424;31.545072167903843
693;81.99571137040958;119.80213783098212;32.22852943759649
694;82.05242481295626;117.97760320333877;32.86407522370173
695;82.09719841229679;116.02239157969693;33.26566670718535
696;82.11000200173675;114.09673691443575;33.67225683466921
697;82.11445689104549;112.10382188441005;34.01483832351754
698;82.14482729392121;110.04322449502646;34.375991507763054
699;82.17763331044694;107.94701172956951;34.70188246438155
700;82.16710097009059;105.69503882031846;34.877370004005776
701;82.27438610137082;103.43885048631476;35.03707505792044
702;82.51468616585286;101.21339509620002;35.2834461534362
703;82.7020925060692;98.80458403081514;35.4692216774828
704;82.81612480766472;96.33235946265572;35.456452549895914
705;83.15114118220876;93.82197139982661;35.6275054386704
706;83.43274166769524;91.25348595583017;35.53321932927973
707;83.70860912391973;88.60920277899442;35.73121776376741
708;83.87550050260973;85.95739998028616;35.74214204269206
709;84.22466631968858;83.2917609284466;35.63843601315426
710;84.46886059621795;80.56181075154747;35.47309117628733
711;84.66015086527625;77.89015207547254;35.3003915566168
712;84.83318943189029;75.08392622646726;35.01500073186467
713;85.09505033962449;72.33137943068567;34.743060085060286
714;85.37812976608764;69.55607419932154;34.41532683292752
715;85.52336613017069;66.72100822409804;33.929008304741295
716;85.72464810331805;63.83323937107286;33.6033970563886
717;85.94250385185067;60.809676305140954;33.2255303143322
718;86.03975338363736;57.794503734693365;32.85560310294613
719;86.07350492134012;54.9511755567044;32.43475883405744
720;86.25479773958813;52.04364297590867;31.862817910766996
721;86.50870227468333;49.0996385721058;31.20326721343159
722;86.63896789853806;46.18748280202598;30.86375938879205
723;86.71529459335017;43.395757764631284;30.35145810659615
724;86.93953805711499;40.732914822660014;29.709114806712677
725;87.18678368489446;38.14813488884354;28.964965618887252
726;87.47732663844653;35.5345374333135;28.455883466470762
727;87.64010266521909;33.08412416292977;27.844331005075542
728;87.70951104355949;30.87967419236722;27.213599344252838
729;87.78247045015307;28.71982692717023;26.707842119191245
730;88.00440627230245;26.98876243991478;26.12416518072786
731;88.19103005070096;25.400468782904447;25.096312329239414
732;88.2325896482401;24.171251905712868;24.434772437172143
733;88.31879739355205;23.21649071098699;23.817835646189625
734;88.34843641257994;22.65131957140247;22.913359719773375
735;88.36470249347315;22.39130700296231;22.266169348345937
736;88.46093609165317;22.604064785728813;21.69567072002656
737;88.50358136798648;23.18148606597575;21.055615111590885
738;88.52925527038717;24.101096262524077;20.471245408482037
739;88.58907781009988;25.365457047162174;20.04169943994752
740;88.64127490082544;26.841503777775202;19.34270348994871
741;88.61411305085623;28.48619806537503;18.7181744996541
742;88.54700486247665;30.223371426667704;18.242859724620583
743;88.51939224570758;32.127592243463155;17.72283528098641
744;88.5652207887011;34.10070219527044;17.401043100789593
745;88.58119546259168;36.01003825617184;17.017355104906514
746;88.54961217371684;37.96741711419837;16.64124029467521
747;88.53050459185295;39.988582313733986;16.389503759439517
748;88.56796140510393;41.97923914138226;16.243594110396923
749;88.61355674191077;43.897736129381045;16.035195896121724
750;88.63982884620549;45.880140020822566;15.622611068962257
751;88.5120444013152;47.723858675320265;15.387044656914732
752;88.45083808692779;49.5215937650872;15.18290119441301
753;88.50655636155335;51.43386563473894;15.010289629322035
754;88.61016984075616;53.114235593990266;14.883297717369365
755;88.63951892319788;54.819792211498964;14.943304909400693
756;88.67855539192591;56.391020103805474;14.885851894332465
757;88.73754921704749;58.05519455608902;14.797212238066773
758;88.82520263112086;59.413405713043744;14.841524156690312
759;88.886620656036;60.88754222733821;14.98768644268646
760;88.92531036171322;62.29816487235277;14.816874017577897
761;88.97438479980812;63.57822577190132;14.684289441687046
762;89.09733489675715;64.82648584816026;14.961028675374573
763;89.17908665185703;66.02119449362061;15.15283636971773
764;89.26207011583;67.11170135880454;15.031511307096478
765;89.39714940986687;68.18777784051355;14.863834867446272
766;89.48727654248971;69.21211467857697;15.055307473669712
767;89.7457948336;70.15038650862466;15.21512170563089
768;89.93781456428741;71.01637877698357;15.318910260888922
769;90.02178798534145;71.84120670483077;15.361883029982554
770;90.05870534647293;72.69153092484656;15.468094048579925
771;90.16713700954163;73.4707969220605;15.6419869431601
772;90.34659880844485;74.12083365335077;15.79881547859761
773;90.46613476283895;74.74838836550563;15.81597174434124
774;90.489174754296;75.38294973783732;15.802564219219581
775;90.82302814518454;75.94339853005148;16.014840292979667
776;91.03073845251879;76.33749332558472;16.188391284084705
777;91.15617560277602;76.73603862130933;16.329234220328143
778;91.2650674627835;77.15064424680492;16.306342015485345
779;91.39963537301466;77.48249216582836;16.08323029671048
780;91.62463277167612;77.85558828588974;16.012063700258892
781;91.85756946597408;78.31829064266434;16.15326949603516
782;91.99470267679075;78.63581364426207;16.18843888534358
783;92.02890232734741;78.90162329145755;16.18823701275073
