Frame;1_X;1_Y;1_Z
510;-336.0759773118644;107.64915751186444;14.142410884745743
511;-336.15479082824857;105.4155959658757;14.780612760225988
512;-336.30593687502824;103.13532886418075;15.187930030282491
513;-336.32052368949144;100.74092157559318;15.593536208135594
514;-336.4451405441808;98.42563263163835;16.3020152503955
515;-336.45126641581913;95.90830433785311;16.661696595480226
516;-336.47144242101695;93.33328214169487;17.06626387389831
517;-336.5843692818079;90.76597381491521;17.477185790734474
518;-336.8851680485876;88.07597147141237;17.994033174689275
519;-337.0467402013559;85.32545013423714;18.580798462372904
520;-337.1159318259887;82.61551405423735;18.951668230508464
521;-337.3523820625989;79.67996763887007;19.3336187898305
522;-337.5297932637288;76.78339382440677;19.83286447796612
523;-337.7700437245197;73.83403570169492;20.240955818305093
524;-337.89568955728816;70.8370989145762;20.581480040000002
525;-338.06337174915257;67.77915744406772;20.90951058983051
526;-338.28527744022597;64.6204251134463;21.30933024813561
527;-338.49663915638416;61.41400689830503;21.602217987570636
528;-338.694872918644;58.22554608135588;21.800947126101697
529;-338.8746786018079;54.95675684632762;22.085581888361595
530;-339.13746637514123;51.63302864067788;22.294716055367235
531;-339.3843702;48.34633308000002;22.60654672000001
532;-339.5557273213559;45.0107548307344;22.727355980790964
533;-339.9474729218079;41.748758753446204;22.982873076158207
534;-340.0832667098305;38.27865046847459;23.03512089152542
535;-340.1905406779661;34.89571790734458;23.128721305084746
536;-340.3700499733333;31.508163496271198;23.07258457785311
537;-340.545076879322;27.934640840677922;23.110768448813566
538;-340.6481457907345;24.492946611977406;23.151028587796617
539;-340.9016780635028;21.0840605622598;23.112873719774022
540;-341.2664028847458;17.588546630508343;23.32698212203391
541;-341.2680181925424;14.089676378757062;23.22871492406781
542;-341.4619789570622;10.574852186440626;23.03783105649718
543;-341.7213404257627;7.08882113627112;23.049269994576267
544;-341.8862643853107;3.596512284745734;23.036556846779668
545;-341.96585266666665;0.20132177401120827;22.922874803389835
546;-342.0821976684746;-3.3773813308475225;22.78343640881357
547;-342.25310132429377;-6.859588163615936;22.816706383728825
548;-342.4185673776271;-10.452816880678046;22.719713310508478
549;-342.6333866549152;-13.866030762033947;22.50183634101696
550;-342.798512880226;-17.38456384406786;22.187823084745766
551;-342.7936809785311;-21.001037494463283;21.88158911954803
552;-342.93488310033894;-24.471371014915235;21.674815152542383
553;-343.1497329249718;-27.791317439096087;21.478302500790967
554;-343.1573455961582;-31.244204931073586;21.233250261242926
555;-343.2852073694915;-34.69922116610179;20.927608057627122
556;-343.42071397604525;-38.100913539209124;20.72750468700565
557;-343.5368886431638;-41.464758453785365;20.425039625988703
558;-343.61663977288134;-44.76652271186441;20.10400482576271
559;-343.6928507618079;-48.01145908406786;19.724256563389837
560;-343.76880523163834;-51.1136681548024;19.400513549152528
561;-343.8817216176271;-54.23104237220349;19.071587579661006
562;-343.9577881674576;-57.28464521401138;18.652576279322023
563;-343.9598892630508;-60.34149063299444;18.217842465536712
564;-344.12413058033894;-63.40783238779667;17.907534790508468
565;-344.0656815276836;-66.33736981242939;17.359400915254234
566;-344.1988872935593;-69.20651244045204;17.05286638757062
567;-344.3832745566102;-72.09111830983053;16.80122653084745
568;-344.45556050192084;-74.87509106418081;16.436609401807917
569;-344.5202195299435;-77.59532685468932;15.990393322259882
570;-344.57982127118646;-80.39350912203396;15.438573949152538
571;-344.6868871242938;-83.04131512090396;15.06487848248587
572;-344.8499837403389;-85.64889757107353;14.67328911525422
573;-344.84023996067793;-88.33765643864413;14.021261397288132
574;-345.03806761220335;-90.78962353717525;13.699820565423716
575;-345.0672365661017;-93.2456482112995;13.27008738079095
576;-345.137501999322;-95.76575218169502;12.776353890169492
577;-345.2059813150282;-98.12962578146903;12.392156946440666
578;-345.24631033536724;-100.47030570146887;11.92980494101696
579;-345.32662793627117;-102.82398418169494;11.61790971050848
580;-345.4229333706215;-105.08690459435033;11.224243447457635
581;-345.58487946169487;-107.29974906689274;10.904951563163829
582;-345.61859861152544;-109.39470268067802;10.511396833898296
583;-345.6518468971752;-111.46780301966108;9.97102513762712
584;-345.6515971308475;-113.54346163344647;9.407639905084723
585;-345.6805402915254;-115.5044626711865;8.909532949152538
586;-345.7090766705084;-117.40036001107356;8.367203331525404
587;-345.77688556248586;-119.23087691570626;7.932600107570619
588;-345.80149283593215;-120.9766432738983;7.601955435932214
589;-345.7960340497175;-122.68361361627123;7.16240063457627
590;-345.80087886666666;-124.28706460000005;6.6444365999999935
591;-345.8522932508475;-125.80483227118653;6.127845338983042
592;-345.97176569423726;-127.41714266033905;5.672014185536724
593;-346.049622359096;-128.90176173333336;5.263997521355936
594;-346.1177869220339;-130.30021404813567;4.840749729491528
595;-346.1914965276836;-131.6516833288136;4.419227794350283
596;-346.2257107021469;-132.98097782757068;3.8517359534463145
597;-346.28523431864403;-134.27479357491532;3.40083287999999
598;-346.4443192583051;-135.51917430689272;3.3392094289265515
599;-346.5044388413559;-136.679329901243;3.036994240677953
600;-346.4434168542372;-137.8413626745763;2.188888396610179
601;-346.50442993559324;-138.90951653559324;1.8580832081355911
602;-346.57404583005643;-139.957531841356;1.5995292583050857
603;-346.6793756142373;-141.032543660339;1.2748137091525467
604;-346.63033228790954;-142.03103814779666;0.77139421288134
605;-346.580127559322;-143.00958928361587;0.39719250621469226
606;-346.60057786779663;-143.88915468406782;0.09324309694914738
607;-346.7046511550283;-144.7883678838419;-0.24431125491526373
608;-346.8314417175141;-145.58320485423735;-0.5367728140113108
609;-346.80307957491516;-146.35598279118645;-0.9600653335593267
610;-346.8261727909604;-147.08781240790964;-1.3669727807909677
611;-346.88582343954806;-147.86265068361587;-1.6008309604519826
612;-346.93843987389835;-148.5994514881356;-1.8950191593220531
613;-346.9569356720904;-149.3590644503955;-2.29036630531075
614;-346.9440102488136;-150.0012155263277;-2.5539548244067816
615;-346.9641626542373;-150.62198301016952;-2.9126148576271067
616;-347.12126669175143;-151.2610043340113;-3.0751400192090377
617;-347.24170793898304;-151.84463278666672;-3.171811350734459
618;-347.26296344135596;-152.38789550711869;-3.303841905762725
619;-347.2621688671186;-152.96140985604524;-3.606148330847476
620;-347.22777755480223;-153.4591415073447;-3.955168977401135
621;-347.2744018366101;-154.00033558440683;-4.169946815593228
622;-347.30650514418073;-154.4892881297175;-4.382144110960452
623;-347.2950766490395;-154.9302173324294;-4.591011854011297
624;-347.2710232494916;-155.38025847661024;-4.805772143050854
625;-347.30196036158185;-155.84989690056497;-4.984012265536726
626;-347.36795587638414;-156.2707284849718;-5.20662862101696
627;-347.34898961220335;-156.65045283661019;-5.507925282711865
628;-347.3327225480226;-157.02994343186444;-5.803499814463276
629;-347.3608031620339;-157.40295621333334;-5.971963941016956
630;-347.3744403966101;-157.77588440000002;-6.177473898305079
631;-347.3288525242938;-158.11991707593222;-6.367923694011302
632;-347.3007990806779;-158.3817370305085;-6.623730012203393
633;-347.30090606169495;-158.5988737261017;-6.8202051796610235
634;-347.3266813900565;-158.7681035423729;-6.917261856497175
635;-347.323840439548;-158.9209701446328;-6.950116541242944
636;-347.2596856738983;-159.00500372745765;-7.065747932203394
637;-347.2172766289265;-159.11281293288138;-7.1386756395480235
638;-347.2085584510735;-159.10246159841807;-7.2059960051977425
639;-347.21194092949156;-159.11095058237288;-7.281343595932202
640;-347.23123630960447;-159.1698923977401;-7.239327240677957
641;-347.27002381875707;-159.10628234621467;-7.082097320451966
642;-347.32235128067794;-159.0572261450847;-6.934211549830499
643;-347.34369018440674;-158.95417129446326;-6.889392975819186
644;-347.3460467918644;-158.75261977084745;-6.810437745762696
645;-347.40154542372886;-158.52494208135593;-6.654696850847439
646;-347.49332354508476;-158.25247432316382;-6.448943734463256
647;-347.514208619887;-157.93703485762708;-6.283033097401111
648;-347.55279239999993;-157.6478033437288;-6.0837562725423435
649;-347.5891692266666;-157.3916445333333;-5.791012279999966
650;-347.6590884011299;-157.06763580564976;-5.5912429706214715
651;-347.7451292338983;-156.67880484745766;-5.449902797966107
652;-347.800437319096;-156.21141761536725;-5.2716713272316325
653;-347.91156836971743;-155.70947482734465;-5.0433221444067815
654;-347.9734935322034;-155.18245092745764;-4.787786626440672
655;-348.0117858282486;-154.6256272983051;-4.609869846327672
656;-348.151082760678;-154.00803384519776;-4.395999055593202
657;-348.2219401783051;-153.29198674847459;-4.164867572881345
658;-348.2742245618079;-152.61793538870057;-4.0865049514124205
659;-348.4015796813559;-151.87904115186439;-3.886564897627103
660;-348.56047953898303;-151.1277868677966;-3.6951196508474466
661;-348.69671630508475;-150.3509981692655;-3.5831096996610072
662;-348.81218586847456;-149.573338159322;-3.360144449039525
663;-348.96179960677966;-148.68044264745757;-3.235225471864402
664;-348.98084955367233;-147.77307722056494;-3.106894621242914
665;-349.1468605163842;-146.94703684406775;-2.9104565118643917
666;-349.3182973823729;-146.06255011796603;-2.7469800542372633
667;-349.41126611864405;-145.17348831954797;-2.6223633785310483
668;-349.48068452813555;-144.3051678183051;-2.5386399326553706
669;-349.6204949844068;-143.34196747389834;-2.428042673220337
670;-349.78026817514126;-142.40507630282485;-2.2477124067796543
671;-349.8473623245198;-141.42679193943505;-2.165198100338981
672;-349.89206632406774;-140.55044644135592;-1.9743220250847553
673;-350.01682146531067;-139.52304305062145;-1.9560489480225898
674;-350.09953387028247;-138.39596390824858;-1.8647637319774026
675;-350.1912907694915;-137.367756318644;-1.7972757525423746
676;-350.3329062451977;-136.33527079028244;-1.7105711760451885
677;-350.46666230124293;-135.28649560316381;-1.6137379498304913
678;-350.5780598894915;-134.2012650338983;-1.6978623511864406
679;-350.58860941310735;-133.1439982433898;-1.7439266359322048
680;-350.68518064632764;-132.07393313898302;-1.6054524259887029
681;-350.7555140216949;-130.97782889152535;-1.5959358054237178
682;-350.85571632045196;-129.87137579999995;-1.4168329211299393
683;-350.87153877423725;-128.79695164429373;-1.37907071096045
684;-350.8890930623728;-127.69271671050838;-1.3991324522033923
685;-350.93834077062144;-126.60587771299427;-1.3296147559321916
686;-350.97484619548015;-125.53694090824861;-1.2887755238418024
687;-351.00427033559316;-124.54380016677969;-1.1789468081355914
688;-351.0274907012429;-123.45845375457627;-1.2162285349152477
689;-351.04955561220333;-122.4539884738983;-1.1335886485875744
690;-351.0454092949152;-121.46997196271187;-1.1330025322033919
691;-351.02741134463275;-120.52320116858759;-1.146644077740111
692;-350.9886145692655;-119.55735518124291;-1.1651384524293813
693;-350.9626239457627;-118.53668627322031;-1.196631658305085
694;-350.92755404271185;-117.62854012745761;-1.1910588526553678
695;-350.86605832542375;-116.69942640338982;-1.290047107344646
696;-350.8376529789831;-115.74701727322031;-1.3065731410169579
697;-350.8095860085876;-114.80459748994346;-1.4180693093785286
698;-350.7318271224858;-113.94652994169485;-1.4035958779661093
699;-350.66659242847453;-113.0840243708474;-1.4669473884745805
700;-350.5668587740113;-112.24740872994343;-1.6079657209039635
701;-350.49617507050846;-111.39263295977393;-1.7027041661016977
702;-350.42133220203385;-110.56187689762706;-1.778156063728823
703;-350.33891414146893;-109.77092504971745;-1.905524539887013
704;-350.2862770422598;-108.98068779796604;-2.0313250445197752
705;-350.22407044406776;-108.22564245084747;-2.0863545254237272
706;-350.14651775661014;-107.50084919073447;-2.277504114350283
707;-350.06978657084744;-106.79397604067796;-2.4615808546892577
708;-349.9976514;-106.11224487999998;-2.6009923199999956
709;-349.91474641966096;-105.48549008632767;-2.746755700338986
710;-349.87616196497174;-104.95899049717514;-2.804973574011301
711;-349.8192995335593;-104.28439783932204;-2.998110413559329
712;-349.6755527972881;-103.7146758960452;-3.248822000451986
713;-349.59251567209037;-103.2352493120904;-3.4061750072316443
714;-349.5259801864407;-102.74355247118642;-3.598410720677974
715;-349.4568744180791;-102.26673561016949;-3.68703662259887
716;-349.41811689062143;-101.81181133084743;-3.800098263954817
717;-349.3038975016949;-101.39331135864407;-3.9767164115254316
718;-349.2264286754802;-101.08736027435029;-4.069511531525428
719;-349.1814595297175;-100.65254715751412;-4.276757385762727
720;-349.04397557966104;-100.32729072881355;-4.484245196610185
721;-348.9521536309604;-100.04984543661014;-4.6705665468926565
722;-348.93246711457624;-99.7425687297175;-4.775637462372904
723;-348.86651920949157;-99.44505169152544;-5.00662097559322
724;-348.72038832655363;-99.1947039581921;-5.205317673446327
725;-348.60273302824857;-98.96731915593223;-5.323691425988699
726;-348.5274371450847;-98.69791998644068;-5.491296223728816
727;-348.4522897444068;-98.47509392519774;-5.657031992768364
728;-348.29220122418076;-98.34276578169494;-5.860409906892656
729;-348.2381633566102;-98.11699725491528;-5.934508196610176
730;-348.1740228655367;-97.85305985536725;-6.128223661016965
731;-348.1485519353672;-97.72447835050849;-6.215811541016955
732;-348.0412621322033;-97.58487213288136;-6.3645706759322085
733;-347.9762758451977;-97.34160570644069;-6.471523207909601
734;-347.93834556836157;-97.16474851751414;-6.666645558192101
735;-347.88614472542366;-97.09261948813561;-6.765751596610177
736;-347.8718064964972;-96.97953491909605;-6.871932928361593
737;-347.84668958508473;-96.87651594983052;-6.9797282302824915
738;-347.84310222169495;-96.75889819322033;-7.078369367457631
739;-347.82442519683616;-96.63841144135593;-7.136858385762716
740;-347.72692011412425;-96.54148451073448;-7.370849988700587
741;-347.7557723986441;-96.45741267389833;-7.474665847457627
742;-347.7495321816949;-96.38798141333334;-7.492017182372885
743;-347.68675314915254;-96.31596348474578;-7.6443016531073456
744;-347.6972942671186;-96.2448535464407;-7.730276096949152
745;-347.7221860305084;-96.15464248926556;-7.792190715254239
746;-347.7511005651978;-96.11662084338984;-7.863485781920902
747;-347.84092800542373;-96.06882501694918;-7.8817378271186325
748;-347.9151383651977;-96.0092462345763;-7.847685851073446
749;-347.9651377613559;-95.94728629062148;-7.849691633898303
750;-347.9988401118644;-95.86641464745765;-7.867606142372887
751;-348.05159618598867;-95.76356641062151;-7.98701321762712
752;-348.0801220345762;-95.640510220113;-8.064010622372885
753;-348.11787144;-95.53447957288137;-8.065882122711871
754;-348.2211044214689;-95.38679674734466;-8.021624527909609
755;-348.2969035694915;-95.20598809604522;-8.005691315254232
756;-348.3096357050847;-94.99441230440678;-8.044747092203396
757;-348.3287100558192;-94.78606531141243;-8.032410918192095
758;-348.3783791050847;-94.56228794440679;-7.9644344903954805
759;-348.40624563796604;-94.35538720474577;-7.898531669830499
760;-348.4049469231639;-94.0862638519774;-7.83476086553671
761;-348.46814236497175;-93.7596789762712;-7.83656465762711
762;-348.49803590372886;-93.36912520881356;-7.967194322033912
763;-348.4721791986441;-92.93973431548025;-8.0801723543503
764;-348.429807400678;-92.47818869943505;-8.029761589152548
765;-348.41923523050843;-91.95569453220338;-7.835823623728814
766;-348.50975942169487;-91.26758596542373;-7.575078086553655
767;-348.57565351999995;-90.54739045333334;-7.444207933333333
768;-348.5943671152542;-89.90003612203387;-7.2169046508474555
769;-348.5637261656497;-89.10962894892654;-6.961577083389817
770;-348.5056378406779;-88.14547619548023;-6.548341402259878
771;-348.509733418305;-87.22390787796613;-6.104903260338973
772;-348.4925097742372;-86.22806471977398;-5.586567160677937
773;-348.5148944903955;-85.23017451819206;-4.8542517353671855
774;-348.4295433261017;-83.96991092610168;-4.224069117966068
775;-348.37403022485876;-82.69197395141244;-3.547951193220326
776;-348.35047499118645;-81.3058095963842;-2.887884420564961
777;-348.3331789091525;-79.92692150169493;-2.2012444454237388
778;-348.3572909349152;-78.49371035299437;-1.2111107405649633
779;-348.30237200497174;-76.93176241988698;-0.256452511412404
780;-348.30947110508475;-75.42034538644069;0.6639580949152772
781;-348.24198343977406;-73.80116543615817;1.6184636899435465
782;-348.24803917242946;-72.06308232881352;2.5106983636158597
783;-348.2106346250847;-70.1122845871186;3.3739153525423866
784;-348.201920440226;-68.18828992700564;4.362404371525437
785;-348.1959845706215;-66.28200090621465;5.343129138983076
786;-348.13615436;-64.33738894508467;6.3177958155932705
787;-348.03903453446327;-62.285725016045184;7.3155032467796675
788;-347.9762503464407;-60.112928596610104;8.35819421807913
789;-347.97835734305085;-57.96065159050845;9.332393480677982
790;-348.04181779322033;-55.76348302372884;10.382893048587565
791;-348.019146879774;-53.45659211276833;11.207121638870074
792;-348.04129505220345;-51.017415541694916;12.243362440000007
793;-348.06682721446333;-48.57208317762705;13.214782929943535
794;-348.1044019685875;-46.012739272994295;14.288466361355953
795;-348.10816363050844;-43.35291867457619;15.11525133559324
796;-348.17109273107343;-40.67983444700551;16.00096473468932
797;-348.2378101439548;-37.9222215816949;17.027686119096053
798;-348.2267040989831;-35.13940536813557;17.885773178983065
799;-348.27362651096047;-32.226599883389795;18.838221430960473
800;-348.3010034655367;-29.36404383615818;19.720005569491533
801;-348.40663845220337;-26.314739524067715;20.603595821694945
802;-348.4658924574011;-23.30177612994356;21.423586693333313
803;-348.520185939661;-20.163352607231623;22.346718263954827
804;-348.5639543661017;-17.060933983050877;23.05491716677965
805;-348.6969957774011;-13.828293310734432;23.996509845197764
806;-348.66839440655366;-10.555026851751322;24.58858685717516
807;-348.5787323986441;-7.241862953220286;25.170852831864416
808;-348.54480198711866;-3.957971252203362;25.8745353981921
809;-348.5933778490395;-0.6528791527682642;26.703526998870085
810;-348.6459435084746;2.60596974237302;27.46716518983056
811;-348.605299979887;5.9365530560453035;28.041347230508485
812;-348.4928151520904;9.313747670734552;28.713311146440695
813;-348.27949938644065;12.683361347118687;29.1024289138983
814;-348.29830923638417;16.159159495367234;29.776714491299458
815;-348.30200340903946;19.64096350847465;30.464932534463276
816;-348.1475342576271;23.07604723661019;30.87675947796611
817;-348.1322433337853;26.519675268700563;31.46638197649718
818;-347.96129759435024;29.995797035254206;31.826390346214698
819;-347.75352625016944;33.481189816271225;32.36312060338984
820;-347.6874214158192;36.919706801130026;32.75851351864409
821;-347.6470980901695;40.217104966779694;33.353618685875716
822;-347.3863740271186;43.49430335050859;33.70536777423731
823;-347.0940470232768;46.84538099751422;34.02536915548023
824;-346.73225002372874;50.16996640926558;34.37526637966102
825;-346.5634847491525;53.5163467118645;34.845219206779674
826;-346.06840261333326;56.74780108000009;35.11452214666669
827;-345.70929409016946;59.93114180158191;35.565973060113
828;-345.41712847593215;63.158003585084806;35.79242907525425
829;-344.9725331055367;66.28836406757051;36.19468256384182
830;-344.46605828474566;69.36060962711863;36.499280926553695
831;-343.96917069288133;72.41313603389825;36.782728287457644
832;-343.46646720813555;75.3838290687006;37.00312613333333
833;-342.89792898259884;78.30343524474588;37.204382780564984
834;-342.3060207328814;81.29689980881354;37.504720481355925
835;-341.8001225152542;84.07108930621473;37.733740615819215
836;-341.2839441170621;86.80418929062151;37.89545940836159
837;-340.7721280827118;89.50097833423743;38.09112344745764
838;-340.03618591231634;92.13317869604528;38.356818078192106
839;-339.4786063622598;94.73234973468934;38.325984701468926
840;-338.7265980881356;97.28747002711876;38.21152076949154
841;-338.07590292926545;99.70698808655375;38.31908845536723
842;-337.48122689016947;102.09237888790963;38.373353399774025
843;-336.86638088813555;104.42084958711862;38.30395993898306
844;-336.27129157649716;106.67021278327668;38.2280497342373
845;-335.5507089570621;108.88720844519764;38.01521508474577
846;-334.81027899118635;110.91740659593218;37.875486605423724
847;-334.1103129688135;112.85132341265538;37.66726998711864
848;-333.44088059435023;114.76066553559319;37.30962480790959
849;-332.6211088725423;116.67496790915247;37.0323764298305
850;-331.90754696723155;118.61331168022598;36.96530969717516
851;-331.2306597627118;120.404619100791;36.66088807887006
852;-330.3925769762712;122.0543816928814;36.1401095559322
853;-329.5930587145763;123.68871909084756;35.849853796384174
854;-328.8622370528813;125.32992607389835;35.49568141988699
855;-327.9659504169491;126.8635702440678;34.90363614915252
856;-327.2313015532203;128.41971690305076;34.45258022101696
857;-326.5005170027119;129.93069626824857;34.110553981694906
858;-325.7535065484746;131.29453507525417;33.6566747477966
859;-324.980775199322;132.56305638214684;33.19272461830508
860;-324.2269167672316;133.92618243954797;32.76555547005648
861;-323.5181766955932;135.2128940705084;32.340854345084736
862;-322.8768911344632;136.40130972949146;31.985733703276832
863;-322.1630055629378;137.59069496903953;31.523750290847442
864;-321.5528426088135;138.65252578711863;31.00512601559319
865;-320.9106391898305;139.83169127457623;30.455650080225986
866;-320.30418090440673;140.92687576971744;29.915834365875686
867;-319.8420829288135;141.82359980406778;29.490630016949137
868;-319.1316446851977;142.90764630666666;29.13447272700563
869;-318.5117992047458;143.82275113468933;28.6621017916384
870;-317.90236160338975;144.78352963050844;27.89537511186441
871;-317.32522067728814;145.62487950124287;27.34030640316385
872;-316.8202072372881;146.38342416180785;27.076344134689275
873;-316.37869316271184;147.15697362237287;26.81301439118643
874;-315.9824239001129;148.02705576384182;26.280147191864398
875;-315.35739815028245;148.7249068293785;25.62651600451976
876;-314.8453082759322;149.51851511186436;25.212342288135595
877;-314.48372203096045;150.0735701292655;24.87062426983049
878;-313.9791142707344;150.72115683050842;24.181437980112992
879;-313.58509906372876;151.24094674915256;23.781812997288135
880;-313.23535047005646;151.6910485322034;23.445099442937835
881;-312.8462814510734;152.27700293875702;22.997047602485864
882;-312.4808726027118;152.73434292135593;22.48317738508472
883;-312.1199747227118;153.2176140533333;21.95307663796609
884;-311.84478577604517;153.66615309920903;21.53957331276835
885;-311.72791759999996;154.06862799999996;21.320618000000003
