Frame;1_X;1_Y;1_Z
506;-329.88945136459904;151.88055844175483;23.513053953403936
507;-329.1917314816944;154.60306519636907;23.499874770953106
508;-328.5168439437216;156.99915034311636;23.666007751891105
509;-327.6414796974281;159.21878713282894;23.582446997881995
510;-326.9891655077156;161.19265956762464;23.6904436916793
511;-326.196835804236;163.05276765295002;23.674413872314673
512;-325.3255027500756;164.863214358245;23.438513744931935
513;-324.3171231361573;166.48514020847188;23.10185061845691
514;-323.3238108114977;167.88744139546145;22.79100480393343
515;-322.5172445340393;169.1376987875945;22.709594268683812
516;-321.8105281406959;170.21862572950076;22.71540460847201
517;-321.02299433464447;171.2729600453857;22.529509898941008
518;-320.225264309531;172.27969176006044;22.27021044659609
519;-319.51257958033284;173.0329712178517;22.073257942813918
520;-318.99440500726166;173.6248526744326;21.91361295854766
521;-318.2456873685325;174.1647954859303;21.467510801512873
522;-317.40046362571866;174.6439100653555;20.900325917397893
523;-316.81821504780635;175.05272778335848;20.510991885022698
524;-316.0832646750378;175.25146126323756;19.992605513161873
525;-315.5397748048411;175.4231820847201;19.486705401512857
526;-314.87503097912247;175.51948931830555;18.857863772465954
527;-314.26382264689863;175.58040862118003;18.105105845083223
528;-313.793969627534;175.5540155942511;17.46621158638427
529;-313.32888726202714;175.46073831467467;16.852984596066573
530;-312.82693963509826;175.30802116399394;16.175621443267794
531;-312.36764371134643;175.19832648502265;15.454472933736767
532;-311.90394546232983;175.13444300242057;14.62672033918307
533;-311.4969959561271;174.9029667494705;13.862807101966718
534;-311.150637949773;174.63397263086227;13.190391058396369
535;-310.7539051506808;174.3928913939486;12.476664729803328
536;-310.365992324357;174.05495554190617;11.750766649621777
537;-310.0989323204236;173.6733857334342;11.174601152798799
538;-309.94645185567316;173.21617938759454;10.621795287443256
539;-309.653442212708;172.65475686989407;9.809043386081706
540;-309.38072730862325;172.1297295304085;9.023359987897152
541;-308.96298074795766;171.6317439954614;8.088252806354024
542;-308.66529247655063;171.13921288895614;7.3102309833585455
543;-308.4660908511346;170.61161277670197;6.652938291074138
544;-308.32661088320725;170.05823721664146;6.128149728895609
545;-308.2863237773071;169.57399195642967;5.682285413313169
546;-308.23951185325257;169.17961384175493;5.282530653252646
547;-308.1549377267776;168.81556485476548;4.916043727987896
548;-307.94474701331313;168.56409567170954;4.294785381543116
549;-307.77182591013616;168.3198986547655;3.6467610841149787
550;-307.67938191981847;168.0218360441755;3.2049431546142175
551;-307.6777521282905;167.77057549712558;2.8069897785174107
552;-307.6192781413011;167.58075101845688;2.2763441612707966
553;-307.49834336671705;167.37992662632377;1.533464288048433
554;-307.41588627685326;167.19941091860818;0.9310823500756505
555;-307.24656185718607;167.05845079001512;0.38081529833584965
556;-307.2502330354009;166.91623650832074;0.03572534977307242
557;-307.30101971134644;166.77813960544628;-0.216592446596065
558;-307.25131423993946;166.6867184293495;-0.5393229125567288
559;-307.2400742447806;166.63007326081697;-0.799518509228443
560;-307.28915877428136;166.55600197942513;-0.8250512214825981
561;-307.2869678505295;166.56853843751892;-0.9408335833585462
562;-307.26136589894094;166.58817961754917;-1.0683120777609674
563;-307.2539905161876;166.62126636187597;-1.157256467170957
564;-307.28764430045385;166.61777992223907;-1.178109191527988
565;-307.31422998850223;166.62949906596066;-1.2062760048411476
566;-307.3789371700454;166.64981596611193;-1.1369631282904635
567;-307.473317509531;166.68157599455373;-1.071800283509831
568;-307.57052775582446;166.6975732441755;-1.0296838714069707
569;-307.6852378281392;166.6819329945537;-0.8652746919818511
570;-307.85013969621787;166.66997203086234;-0.6429866121028809
571;-307.9634359706505;166.66194564084722;-0.5266650475037892
572;-308.09431448986385;166.62858346596067;-0.34249646323751504
573;-308.21897256096815;166.6119756723147;-0.14107691709532233
574;-308.2729519661119;166.61657847170952;0.010201826626323652
575;-308.39663751346444;166.60265761573373;0.16620576550679758
576;-308.5118340226929;166.58419589409988;0.36388090257185224
577;-308.55848273161877;166.55909885052947;0.5696618468986365
578;-308.52511224114977;166.5243963540091;0.742168577912242
579;-308.660984423298;166.36694938093797;1.1683168121028735
580;-308.777560236006;166.12040277065054;1.6958424980332674
581;-308.92321986535546;165.76795096096825;2.1839052535551895
582;-309.0129785288956;165.31859516308626;2.648637068078659
583;-309.0564150435703;164.74835918366117;3.063701768835089
584;-309.0386552347958;164.06133378698945;3.4821763718607968
585;-308.8800990774584;163.29238274704994;3.889682593948553
586;-308.6164019760968;162.46311193101363;4.281844118608164
587;-308.4302574069592;161.36840565022692;4.858676642965214
588;-308.2521580850227;160.099152180938;5.6084672169439935
589;-308.04342044780634;158.74325293797284;6.385961894704984
590;-307.7475007951588;157.28946157488653;7.045460779425115
591;-307.32980531770045;155.72525603751893;7.603890006959124
592;-306.9272279624811;154.02349021361584;8.404779088653516
593;-306.4828835891075;152.11635897216348;9.228401240847182
594;-305.9172569854765;150.01631584084728;10.000310601210263
595;-305.30410511800306;147.95883464447812;10.74282921180028
596;-304.59907737246596;145.64793723570352;11.566624608472006
597;-303.96003141815424;143.16294068139186;12.416275641149763
598;-303.20965205113464;140.5062291773072;13.281518051437189
599;-302.2575821455371;137.81642207382765;13.927418125567318
600;-301.31026386172465;134.93155355915277;14.818107199394854
601;-300.457421848109;131.95620024387304;15.977314486838093
602;-299.3904116012103;129.03340040453872;16.91785100877456
603;-298.1924022387292;126.0109205149774;17.71171173827531
604;-296.83945206868384;122.85846897246608;18.378308882602102
605;-295.5223007691377;119.56681292284433;19.148829455975786
606;-294.0543065782148;116.26511954795765;19.732143203933436
607;-292.47247353888054;112.95957236853255;20.6127989065053
608;-290.97560422329803;109.62691155733746;21.422609560060494
609;-289.25800897488654;106.20362856974297;22.15442951104386
610;-287.4173451969742;102.82947140060523;22.70505134583965
611;-285.6071695615733;99.35181255915278;23.450341366414527
612;-283.8541081891075;95.85402940998502;24.24474402239032
613;-281.87596511164907;92.42353168108941;24.93224964962182
614;-279.83407229621787;88.98934053313174;25.493966870196676
615;-277.678686437519;85.6580774617248;25.779333858093803
616;-275.6190339996975;82.23430269077166;26.310773519515873
617;-273.5373886547655;78.92801602904693;26.765185800907734
618;-271.4377265636914;75.61570388956143;27.253100875643007
619;-269.2317025216339;72.42222787685334;27.496098031164884
620;-267.12950911376697;69.28733390075647;27.860646295612735
621;-264.906209720121;66.12135898124053;28.031163113464448
622;-262.7279105667171;63.033401770348064;28.203808122541624
623;-260.4419652326777;60.03658564084735;28.14575469682303
624;-258.1894868172466;57.15162718154321;28.09040516671709
625;-256.0804211582451;54.29437965052962;28.281812535552223
626;-253.99877819576395;51.51834828986396;28.3580742081695
627;-251.86203034069587;48.886435575491674;28.25352516157338
628;-249.77382058517392;46.37891807170957;28.144276542208797
629;-247.63778496217856;43.932305423298104;27.96178186898639
630;-245.616603920121;41.6130956753404;27.75620638214827
631;-243.68147642360054;39.38356349046903;27.617606498335874
632;-241.69816230529494;37.33230860423601;27.276119471104387
633;-239.67864300453851;35.38872628593049;26.729708332829063
634;-237.835202137065;33.502594441452445;26.29413689258704
635;-236.01797873797278;31.619038615733785;25.900291201512893
636;-234.2697098632375;29.854927841452415;25.36842571618765
637;-232.53009431739787;28.12616455582451;24.763994747957636
638;-230.81271355582447;26.548856859606655;24.166748798487152
639;-229.23097447352492;25.120036545234562;23.62990875582455
640;-227.53911509167924;23.763749737670203;22.72191190832072
641;-225.9065721255673;22.511556699546155;21.86572952798791
642;-224.47978746807865;21.351183510136167;21.20972799818457
643;-223.10420542450828;20.24621472163393;20.462616800302612
644;-221.69704561724657;19.24019735098341;19.585882562783713
645;-220.27266337095313;18.261590158547694;18.620927100756457
646;-218.9392624208774;17.460772679879003;17.720583078971295
647;-217.71337829409975;16.73250460574889;16.82849328139185
648;-216.45968476671706;16.086248367322238;15.600583744326793
649;-215.31566424296517;15.409647058093821;14.585699095915322
650;-214.12253748925872;14.843027458093838;13.634541338275373
651;-212.88805811951585;14.434368556127112;12.611871458396369
652;-211.92519276611188;14.16338109894102;11.95859490015129
653;-211.0424833845688;14.014320094402425;11.413673011800293
654;-210.05728335491676;13.880859709531023;10.800526518003043
655;-209.11398952677754;13.724795575491694;10.250244291376706
656;-208.26506293857787;13.612815006656586;9.731335565204237
657;-207.51586698245077;13.555443355219358;9.27200452465961
658;-206.65582701331314;13.51597120907717;8.637649619062021
659;-205.89043687110438;13.435657263237553;8.137663881996989
660;-205.16157307624803;13.382278078063573;7.617733074432673
661;-204.422595;13.302356000000032;7.110728199999997
