Frame;1_X;1_Y;1_Z
472;-148.06844065034147;-137.2962889607805;-5.635559575414637
473;-148.29199644682927;-138.90059922009755;-5.827286415219516
474;-148.50717323512194;-140.58479777443904;-5.800949507512195
475;-148.64143842439026;-142.16293895609758;-5.6977856878048785
476;-148.75046145834148;-143.8139194370732;-5.716199693463414
477;-148.92010586341465;-145.4250861047805;-5.819096372878049
478;-149.11867609541463;-147.22865668858537;-5.676428862634144
479;-149.289883244878;-148.65729850946343;-5.818701275121948
480;-149.45706858146337;-150.26468646634143;-5.850059451707317
481;-149.62033907921955;-151.82370859843903;-5.8087164766829265
482;-149.74458436663414;-153.3985925377561;-5.805912851121949
483;-149.85415377502437;-154.89560828721952;-5.795828797658534
484;-149.97544814107314;-156.39438384741462;-5.81771622360976
485;-150.11867794731705;-157.94389778439023;-5.813581035121951
486;-150.30065793385364;-159.32739822126828;-5.928334254634147
487;-150.42730645482922;-160.6999294917073;-5.972373756292682
488;-150.51142923570728;-161.95265513931705;-6.0203305385365855
489;-150.62910541970732;-163.36619251687804;-5.980680105756097
490;-150.79420484487804;-164.75060168195122;-6.13628463317073
491;-150.9473436725854;-166.06299430458537;-6.21782728409756
492;-151.102841248;-167.24204428;-6.147834143999999
493;-151.26904494068293;-168.4080760040976;-6.078389747902439
494;-151.40503887434147;-169.67987666204877;-6.084367791219513
495;-151.52779586048783;-170.91860679804876;-6.061268932682924
496;-151.62432360526827;-172.07905779258536;-6.113848565073169
497;-151.74787590887803;-173.28340340117072;-6.066148063609756
498;-151.87418474985367;-174.46692362224394;-6.024653332097562
499;-151.98446778653658;-175.6354350074146;-6.102233372097558
500;-152.07556934634144;-176.80749180487803;-6.1935010585365875
501;-152.15329541229266;-177.90507787882925;-6.191556414439026
502;-152.1694299447805;-178.99539080858537;-6.1827911896585395
503;-152.18283442282927;-180.1724556852683;-6.2009532015609725
504;-152.22256856897562;-181.32869528585366;-6.181765479999998
505;-152.22791222341462;-182.46891789365856;-6.174873406829269
506;-152.19611937229269;-183.55126546692682;-6.193701314341462
507;-152.19516619687806;-184.6145806321951;-6.225624199219509
508;-152.22819525951218;-185.64510013209758;-6.144746954536584
509;-152.29648808565852;-186.57353210204883;-6.172642202536583
510;-152.34533730536583;-187.52846814536588;-6.206569412682927
511;-152.38329808878046;-188.43483372565854;-6.1876230226341455
512;-152.44196911239024;-189.34896546634144;-6.169753404878047
513;-152.50357343687807;-190.26155673814634;-6.226451112780486
514;-152.5833914474146;-191.06319958263413;-6.276484872195121
515;-152.61491945268295;-191.73429802829264;-6.299061689756098
516;-152.6206688677073;-192.5396004883902;-6.376299165073168
517;-152.6560205336585;-193.3651680380488;-6.3583648454634165
518;-152.72023094965854;-194.1198197162927;-6.411489513560977
519;-152.80472460195125;-194.7926430819512;-6.443519006048779
520;-152.8750377297561;-195.4632370380488;-6.406745245853658
521;-152.9666147377561;-196.16303723863416;-6.3285521365853645
522;-153.02208666009759;-196.7648040932683;-6.308280751024389
523;-153.06542557034146;-197.3400314899512;-6.36302980819512
524;-153.1001319229268;-197.9075743832195;-6.386808803512194
525;-153.13770322439024;-198.5294085609756;-6.365423453658534
526;-153.1868361611707;-199.18632807531708;-6.3310911572682915
527;-153.16791815960974;-199.73251329014633;-6.393708945560979
528;-153.17647206126827;-200.2385179432195;-6.45279741892683
529;-153.23391741229267;-200.80231227512198;-6.505941549073174
530;-153.26347436487805;-201.34324043414637;-6.454308014634148
531;-153.25351000234144;-201.920707566439;-6.431234234536585
532;-153.24617720136584;-202.39908999882923;-6.412067124097559
533;-153.285958288;-202.89495299199993;-6.441940136000001
534;-153.30967203882926;-203.39921604234146;-6.432156598243902
535;-153.31484962829273;-203.85920244585367;-6.433206381463416
536;-153.32283754536584;-204.34704144078052;-6.42754736917073
537;-153.28535339882927;-204.70361568351223;-6.4386383479024385
538;-153.29471443414636;-205.0579527262439;-6.471067251317069
539;-153.34430208097564;-205.39276639980488;-6.432919640975608
540;-153.37607844;-205.66928255999997;-6.4289600243902445
541;-153.3939487834146;-205.97008658848782;-6.455866867512194
542;-153.42834364975607;-206.25683097365854;-6.3984869960975574
543;-153.4788631299512;-206.4661992737561;-6.394757959219509
544;-153.51627840741463;-206.6421419841951;-6.430251503024391
545;-153.59535383512193;-206.82832477365855;-6.377661291707314
546;-153.68723803629268;-206.93193087375613;-6.34239736097561
547;-153.80000184936586;-206.99764812468294;-6.400448143414633
548;-153.876307620878;-207.0487641014634;-6.42911266829268
549;-153.9659216587317;-207.12071297404879;-6.357778109463414
550;-154.04945252682924;-207.12637295609755;-6.23200300487805
551;-154.19808319024386;-207.05154442165855;-6.206413774439025
552;-154.2674477182439;-207.01769145990244;-6.262857131902438
553;-154.3883906606829;-207.06580794829264;-6.282351682341462
554;-154.48904439804878;-207.07129061756095;-6.250710218146341
555;-154.55836841463415;-207.00540230731707;-6.2704664039024385
556;-154.67904466224388;-206.85936109912194;-6.2887885562926815
557;-154.8489306222439;-206.68417205365853;-6.342557303219511
558;-155.005445950439;-206.57282095258537;-6.382097223609756
559;-155.13867924331709;-206.44492675063412;-6.405151869268289
560;-155.3244558078049;-206.2868763814634;-6.37456295902439
561;-155.5515584267317;-206.01722084839025;-6.423633058146341
562;-155.77779809834146;-205.68512840039025;-6.434462288195121
563;-155.98467109756095;-205.33965799180487;-6.38928985209756
564;-156.233165048;-204.98827679668292;-6.3383207301463385
565;-156.40640851707317;-204.52796664780485;-6.336840952195123
566;-156.62035798614633;-204.05203559102438;-6.321316143609755
567;-156.86408917404876;-203.60635148604877;-6.315923859512194
568;-157.1971639123902;-203.11009293639026;-6.341387136975609
569;-157.54420428507316;-202.47664411492684;-6.385539318048779
570;-157.84733114634145;-201.84124203414635;-6.334542989268289
571;-158.12946393736584;-201.22360762165854;-6.274646780097564
572;-158.41955015863414;-200.5580165892683;-6.240218376
573;-158.77114370009758;-199.93521097736584;-6.189557282341462
574;-159.195073728;-199.248449904;-6.191305143999999
575;-159.59550534146342;-198.485963702439;-6.299714497560983
576;-159.9431023404878;-197.7436626314146;-6.19892460526829
577;-160.39046654009755;-196.9074121209756;-6.115086978341463
578;-160.8346756042927;-196.17199481209755;-6.065213832390247
579;-161.26347348760976;-195.30545633404876;-6.14727794107317
580;-161.69994720195123;-194.28392518048778;-6.251625630243898
581;-162.1894000382439;-193.2694362579512;-6.231970861073169
582;-162.71291319082928;-192.29621975160973;-6.257810720390241
583;-163.28669210068296;-191.46960913151213;-6.262009854634144
584;-163.79708373170735;-190.38833840136587;-6.2448296468292686
585;-164.38805807804874;-189.2497326370732;-6.220056469268298
586;-164.97000338165853;-188.04372139531705;-6.166148650146343
587;-165.5766359800976;-186.84216434439026;-6.246528808780487
588;-166.22364918165854;-185.55261378380493;-6.363411305560971
589;-166.90869622868294;-184.28882360234144;-6.379693428682929
590;-167.5345849268293;-182.99074187414635;-6.228055110243897
591;-168.21315845463414;-181.71800926575605;-6.057620409170734
592;-168.9866646606829;-180.33012543297562;-6.147547476682929
593;-169.74064485073168;-178.84206514751222;-6.293601443317076
594;-170.44045680175608;-177.4976892634146;-6.224683847024386
595;-171.17155837756098;-175.9908299921951;-5.990477067317071
596;-171.9978169075122;-174.45523033502434;-5.946420214048777
597;-172.75639133795121;-172.93977411707314;-5.949183454634147
598;-173.5760983715122;-171.56327514360976;-6.087991001756101
599;-174.39440411258533;-169.86543581463414;-6.27765789053658
600;-175.2002153414634;-168.23561582439024;-6.291327214634149
601;-176.0170603084878;-166.54415753307322;-6.244416864780499
602;-176.8977127254634;-164.8120020893658;-6.257259436682924
603;-177.80816479531705;-163.05155142243902;-6.230755364487804
604;-178.77446824390242;-161.45907291707317;-6.213942424195119
605;-179.67439158634144;-159.76662226829268;-6.256662906341462
606;-180.58793956156097;-158.07983088390247;-6.193618805853654
607;-181.47499192175607;-156.2516510181464;-6.088911800780484
608;-182.4495799141463;-154.48500678243906;-5.98344639063415
609;-183.42664636429268;-152.65837879804874;-6.12656638751219
610;-184.43943843609756;-150.8874663121951;-6.201039504390241
611;-185.370685094439;-148.96580287960973;-6.256565125463415
612;-186.29522062263416;-147.12891772273167;-6.225080327414629
613;-187.25735764936584;-145.40407311551218;-6.2383453270243905
614;-188.3841364218536;-143.50053893775615;-6.346204367609759
615;-189.39670404000003;-141.63023076;-6.396178120000009
616;-190.30017385678048;-139.78810330653664;-6.409698310634144
617;-191.25248469170728;-137.8969145250732;-6.368660260487802
618;-192.260728521561;-135.87267770653656;-6.388259765268293
619;-193.25002806614637;-133.97912163395117;-6.364469496390241
620;-194.32886184390244;-132.1548722985366;-6.268683230243903
621;-195.35965228780486;-130.2064743026341;-6.290315443902438
622;-196.28246795453657;-128.26235390224397;-6.308676132097555
623;-197.34172385287803;-126.27026640936587;-6.18879512760976
624;-198.41705699687802;-124.27679336234146;-6.11440147707317
625;-199.44908563414631;-122.27552016097566;-6.111367146341462
626;-200.43027810965853;-120.28295821502438;-6.132104486243896
627;-201.35084997756096;-118.27894013853657;-6.144100802341467
628;-202.38196395414639;-116.24321071609745;-6.13313484097562
629;-203.49201946809757;-114.0915696019512;-6.2056151918048785
630;-204.56747463609753;-112.08437701365854;-6.228007927804881
631;-205.55660987785365;-110.0498820987317;-6.240090863219514
632;-206.5449152193171;-108.0647221752195;-6.267393606439022
633;-207.59785149190242;-106.00038336760981;-6.464559652878043
634;-208.64630726360974;-103.94771092878048;-6.410540301853655
635;-209.66399333170733;-101.93414077853662;-6.229466814634148
636;-210.71305157229273;-99.9882138021463;-6.213355268878044
637;-211.76517146009755;-98.11156894887804;-6.350969304
638;-212.79188432312193;-96.15083334926827;-6.4552546952195105
639;-213.79517153151218;-94.14422418380488;-6.41577461521951
640;-214.84408868682922;-92.20817960487804;-6.28044828487805
641;-215.88450475180488;-90.30850646165854;-6.170647095999998
642;-216.94476741951217;-88.33447291570731;-6.220048298731712
643;-217.95746807336582;-86.36550710224391;-6.2726027865365825
644;-219.03290603199994;-84.426790971122;-6.2232981726829255
645;-220.12827683609754;-82.39914077853652;-6.200667658536586
646;-221.12332148624392;-80.40269466458537;-6.268479847219515
647;-222.14815606770736;-78.37685928351216;-6.367641315317074
648;-223.17608869814634;-76.34602380390244;-6.336918837853657
649;-224.17171349717069;-74.37593131707315;-6.348059902829266
650;-225.20926229756097;-72.42914438536584;-6.346439243902438
651;-226.22126731180487;-70.53160737892682;-6.301063486634145
652;-227.27492461463407;-68.61173217131713;-6.3595128374634005
653;-228.25819491375609;-66.67679415082927;-6.466663497951222
654;-229.2439894419512;-64.84721145287803;-6.401170392585375
655;-230.23690500097564;-62.969044999024355;-6.289552919024392
656;-231.33272910399995;-61.22371011199998;-6.21267012
657;-232.29678380565852;-59.42305843336585;-6.23038015317073
658;-233.18494862985372;-57.65725905619509;-6.304687875902441
659;-234.12951624331703;-55.84158070868297;-6.41760457658536
660;-235.1209302868293;-54.10374706243904;-6.487781103414642
661;-236.10447946224386;-52.33423431921956;-6.420795304585371
662;-237.0803885377561;-50.6341611601951;-6.386560730341467
663;-238.02017535687804;-48.98715530497556;-6.365866801170732
664;-238.85477359121955;-47.344118152585324;-6.300334357268289
665;-239.78429592000003;-45.76908102731708;-6.3169748946341375
666;-240.65666677619515;-44.150499614438985;-6.450794328000005
667;-241.4534782140488;-42.546851416195146;-6.591704410536586
668;-242.2122408009756;-41.021577699121984;-6.529667444097565
669;-243.05748425775604;-39.48900394751223;-6.409634372682925
670;-243.95791725365854;-37.82492676780487;-6.351576381463411
671;-244.81260600448778;-36.2641519324878;-6.302181632975607
672;-245.67361272819517;-34.77542503492678;-6.249966728195121
673;-246.49547547043903;-33.29766543531703;-6.341655403512199
674;-247.2905377397073;-31.866207633170735;-6.351961521951223
675;-248.10858418048784;-30.386768268292673;-6.236104214634149
676;-248.87563464565855;-28.850052640780497;-6.22980424936585
677;-249.68769753307316;-27.405580506146343;-6.28571180936585
678;-250.53480222399995;-25.874671491121983;-6.347325703414631
679;-251.3233957574634;-24.473192219121927;-6.227455429463411
680;-252.13729218243907;-23.085499115121955;-6.1833634243902384
681;-252.9729403500488;-21.727978721365837;-6.271122467902435
682;-253.7862835923902;-20.44604028039025;-6.560567125268294
683;-254.4727343239024;-19.260838998634135;-6.6005493326829265
684;-255.25101765951217;-17.981342819707343;-6.604244380097557
685;-256.08883026829267;-16.863224328780483;-6.51720784097561
686;-256.83914070829263;-15.684855898536608;-6.49787781014634
687;-257.5641778999024;-14.627351895219496;-6.548351592975612
688;-258.20326344760974;-13.610501766439006;-6.533759450926828
689;-258.9054113463414;-12.573119277268313;-6.459770419902438
690;-259.6582153580488;-11.508080367804876;-6.384669721951218
691;-260.3324854364878;-10.460858934829261;-6.3160146163902455
692;-261.04392584390246;-9.528299640780471;-6.276745261268293
693;-261.71307612;-8.498337558048785;-6.352510537756098
694;-262.34718146829266;-7.487468596487804;-6.352336774048779
695;-263.0357483053658;-6.514974036097584;-6.336453356097563
696;-263.670384828878;-5.526771216390225;-6.305015553170731
697;-264.305492664;-4.58486514400001;-6.222922984000001
698;-264.9240297084878;-3.651229556878048;-6.168638248585363
699;-265.52640947863415;-2.743581762731732;-6.234950468487797
700;-266.13148483414636;-1.7993103853658412;-6.443700873170736
701;-266.68810821190243;-0.8303153516097659;-6.5772341287804865
702;-267.21304397775606;0.04898817053657467;-6.628020995707314
703;-267.8662989685854;0.9106399256585214;-6.580979981658532
704;-268.37891865053655;1.7207635742438718;-6.603970143999999
705;-268.92911240585363;2.446751479024403;-6.571198117073173
706;-269.4640072142439;3.141639595707313;-6.485241819512195
707;-269.9775550749268;3.811406322146346;-6.4055087262439
708;-270.48834106478046;4.493679264390226;-6.3938296001951205
709;-270.95572231707314;5.207428229073185;-6.3876662552195125
710;-271.44683183219513;5.908721085853651;-6.353152924878046
711;-271.9526908835122;6.585783074926836;-6.3536784364878045
712;-272.45392176429266;7.329714795902417;-6.405888707902437
713;-272.94995171609753;8.08459507258539;-6.449153754731702
714;-273.45020352273167;8.814588647609753;-6.4061086897560955
715;-273.9391036263414;9.467790304390245;-6.274540794146342
716;-274.34621504936587;10.15383338731706;-6.339811256390242
717;-274.7315544651707;10.770006422829264;-6.375435462048783
718;-275.14917271336583;11.37708617639023;-6.369552538146346
719;-275.5779149769756;11.954936369170728;-6.399708669658536
720;-275.9701989717073;12.53221902439023;-6.413913664390245
721;-276.34759087531705;13.028141446048778;-6.474447198829266
722;-276.66113344468295;13.520350518829298;-6.502194478243903
723;-276.9701413843903;13.985073340682922;-6.4919398546341425
724;-277.2446585912195;14.446862806243923;-6.577267982048781
725;-277.4790122536585;14.888561931707315;-6.679587936585368
726;-277.7529768355122;15.27715183765854;-6.716505062829268
727;-277.99797277034145;15.66984870829268;-6.695095656000004
728;-278.2873661779512;16.101188664585365;-6.682305625756095
729;-278.4937977541463;16.52126857639023;-6.68714897795122
730;-278.67210523414633;16.856440991219518;-6.718241734634146
731;-278.89332509502435;17.199537230634142;-6.74286927121951
732;-279.1611539574634;17.459107055609756;-6.757480169170731
733;-279.36542486263414;17.70607378204877;-6.8163173882926795
734;-279.5542570386341;17.908684668682927;-6.827681792
735;-279.726049604878;18.101966344390245;-6.778930257560975
736;-279.9088444083903;18.232331878829278;-6.752440481560976
737;-280.1244130411707;18.393769798048787;-6.743869195707317
738;-280.29377308799997;18.570993840000003;-6.779962975999998
739;-280.43662122829267;18.710419921756106;-6.768517332682924
740;-280.58261140780485;18.793263135609756;-6.749153567804877
741;-280.7285395047805;18.913994531707328;-6.741875724487803
742;-280.8958890009756;19.055590683707322;-6.770611989658531
743;-281.02120740448777;19.20330157385366;-6.8186295559024375
744;-281.1898764965853;19.235156535804872;-6.809895748097563
745;-281.3333695541463;19.273396862439025;-6.8084924341463395
746;-281.4421914267317;19.261339519999982;-6.740480198048779
747;-281.56106037951224;19.245152727999994;-6.735126130536585
748;-281.5818965203902;19.16533179921951;-6.754327393560976
749;-281.68303203863417;19.101492566048776;-6.692995749268293
750;-281.7820267560975;19.030340370731707;-6.722715697560977
751;-281.83362304546347;18.857076430048764;-6.737639469463408
752;-281.90652528292685;18.498455776390234;-6.613896281560974
753;-281.8876840967805;18.280609576975607;-6.663611286243901
754;-281.8987519621463;18.038635637268282;-6.726644383024391
755;-281.9103784302439;17.713695036097562;-6.762167690731705
756;-281.91832521658534;17.38662832468291;-6.824748930731713
757;-281.9316357892683;16.998320799219517;-6.8469443923902436
758;-281.90475506341465;16.57357209912195;-6.877703140878046
759;-281.88194863707315;16.16995079160973;-6.88529478517073
760;-281.9332272234146;15.744281257560965;-6.907041569756096
761;-281.94804123121946;15.305188817951219;-6.914786005073172
762;-281.96017716526825;14.74730647317071;-6.929210322146339
763;-281.97429171199997;14.227568663609755;-7.0965710277073155
764;-281.9640054876098;13.702554662634151;-7.2162566261463414
765;-281.9880838048781;13.116911436097547;-7.270414776585365
766;-282.01051513658535;12.455052306926826;-7.216544947707318
767;-282.04962403102434;11.706873887999972;-7.188241716487802
768;-282.07188497795124;10.943288579902426;-7.200028762341463
769;-282.08612710029274;10.138692867317086;-7.105264671024389
770;-282.1648048321951;9.296506938536576;-7.056562174634149
771;-282.1495159937561;8.421793948097553;-7.155165670829272
772;-282.13423132604873;7.464561204682914;-7.307011961951223
773;-282.1033533758049;6.562069864780466;-7.367772792585366
774;-282.1172194183414;5.614977580487807;-7.325203854634144
775;-282.12142668780484;4.605679097560938;-7.201268019512186
776;-282.1972834774634;3.518807939121949;-7.153302726243905
777;-282.24953161756093;2.448080310243914;-7.281181674341461
778;-282.2425162665366;1.329631618536561;-7.384587786341465
779;-282.255237984;0.1405141519999958;-7.481200631999998
780;-282.2834392146341;-1.1009456780487326;-7.506437226341468
781;-282.31304865365854;-2.3945110066341484;-7.336038397463412
782;-282.3590489537561;-3.6970251246829458;-7.259622778731701
783;-282.3505023880976;-5.004083923317118;-7.374405869073175
784;-282.3419490183415;-6.399743629853682;-7.415488588292685
785;-282.3951846917073;-7.8270629541463475;-7.437322491707316
786;-282.490543555122;-9.312138706146378;-7.414073574829264
787;-282.57052114263416;-10.986570413853634;-7.337235615609752
788;-282.59113596078043;-12.408304596878045;-7.483644890341476
789;-282.57384402751217;-14.001481980292649;-7.588319404878047
790;-282.69819714341463;-15.680732739512194;-7.544217190243901
791;-282.8290126630244;-17.478376437658603;-7.525789229853665
792;-282.8437796501463;-19.279393160975655;-7.510449818731699
793;-282.8960548991219;-21.055765386731714;-7.44849032156098
794;-283.0003319802927;-22.82876033170736;-7.46620313170732
795;-283.17560993073164;-24.727673702438985;-7.512659296585367
796;-283.2294538327805;-26.507609668487767;-7.656188209170731
797;-283.3054866487805;-28.490361804097528;-7.665237344975607
798;-283.4110595102439;-30.331579412292683;-7.728781047219504
799;-283.52191529209756;-32.28750544234148;-7.703468157658534
800;-283.69286047804883;-34.19309093658541;-7.700440658536584
801;-283.77912178165855;-36.20101103200004;-7.792778491121956
802;-283.85836663239024;-38.19751669307317;-7.857476475902445
803;-283.92865032039026;-40.11692963492683;-7.742738660292685
804;-284.15049518926827;-42.27875407746343;-7.713146021268287
805;-284.2405898760976;-44.2507444702439;-7.815418591219516
806;-284.28878270107316;-46.30592329521947;-7.927537159219504
807;-284.47397576136586;-48.34084409502443;-7.949247651121945
808;-284.69106141892684;-50.365773009756104;-7.854502482536589
809;-284.8513896243902;-52.50939759960975;-7.903495844487802
810;-284.9552974897561;-54.605761233170725;-8.02069068292683
811;-285.08806042985367;-56.80933651980488;-8.087939347121942
812;-285.32296261912194;-58.95427896897555;-7.974711144585362
813;-285.47046766926826;-61.11075918731708;-7.996698490341468
814;-285.5843022222439;-63.236384857170684;-8.140759081560978
815;-285.717508462439;-65.52741133365859;-8.235888896585369
816;-285.88530592800004;-67.80031820370738;-8.236618596097564
817;-286.0493987588293;-70.00583330165847;-8.146153357268298
818;-286.1557430394147;-72.31827970009756;-8.07978805892682
819;-286.31062833326826;-74.59340483551219;-8.281819236487802
820;-286.40169912000005;-76.78697008000003;-8.395949760000002
821;-286.54114053639023;-79.03370186458537;-8.378464448975608
822;-286.72134844312194;-81.3484484552195;-8.384929216390242
823;-286.87991135160973;-83.5575809219512;-8.331693750829263
824;-286.9219722109268;-85.75195265853662;-8.405019458146343
825;-287.03952222926824;-87.99357423414627;-8.456867770731709
826;-287.22207295063413;-90.22138396409756;-8.50741095219512
827;-287.35740474087805;-92.4721702083902;-8.46211298946341
828;-287.498284209561;-94.6964829705366;-8.409738304390249
829;-287.5766549006829;-96.85374442165853;-8.518099805658533
830;-287.67477182731704;-99.13775995219511;-8.56043258536585
831;-287.74473453736584;-101.25223060878048;-8.65997135882927
832;-287.85456497307314;-103.48657753697564;-8.606117278634157
833;-287.92105639141465;-105.70615291882928;-8.556074366829266
834;-287.9646063114147;-107.85010404663413;-8.612146162731701
835;-288.0504913278049;-110.0182339219512;-8.645314209756098
836;-288.1624325416585;-112.2410399307317;-8.680454431804876
837;-288.16962213112197;-114.35833370692686;-8.644651208390247
838;-288.24531522692683;-116.48268105131706;-8.694601036487805
839;-288.3189216470244;-118.65463404760979;-8.735400288390242
840;-288.3539222419512;-120.73107286048776;-8.731803126829266
841;-288.4113401496585;-122.72712169287806;-8.750860723902443
842;-288.4578090532683;-124.82717082302437;-8.762019459902437
843;-288.4753906148293;-126.89456495082925;-8.802957915902438
844;-288.49350134048774;-128.9614406228292;-8.878597376585356
845;-288.52646662048784;-130.91873531804876;-8.921937954146344
846;-288.58371147356104;-132.89997858224388;-8.917342071219517
847;-288.64944861307316;-134.8657497008781;-8.93738417853658
848;-288.6619279484878;-136.81209501541457;-9.043311961560981
849;-288.70281634439027;-138.8152278628292;-9.049145206829266
850;-288.7329296731707;-140.74203156097568;-9.010223453658533
851;-288.741715048;-142.64712923356097;-9.024550008780484
852;-288.75491162517073;-144.47329714263418;-9.08326928526829
853;-288.76493299765855;-146.42178657639025;-9.110034204292685
854;-288.7693016567805;-148.33332884487805;-9.137695455414633
855;-288.7293876829268;-150.03624732682923;-9.223346630243894
856;-288.76240729756097;-151.85360630985363;-9.185450254439024
857;-288.78037056097565;-153.61730498243898;-9.105624937365853
858;-288.80007170068296;-155.32768691512197;-9.049538053853665
859;-288.76396958946344;-156.9724729832195;-9.185082799414637
860;-288.8190113346341;-158.6721119404878;-9.207970143414636
861;-288.853297824;-160.337195904;-9.169698943999993
862;-288.92227702653656;-162.0536733902439;-9.141089280195121
863;-288.9374578499512;-163.49333115531698;-9.212466313170731
864;-288.9931303713171;-164.98170980117067;-9.219977767024393
865;-289.0570711170732;-166.49634466536583;-9.235822833170731
866;-289.0903380376585;-167.96691572214633;-9.304774231024387
867;-289.15241194146336;-169.50982222946342;-9.289077928390242
868;-289.183845070439;-170.84736154341462;-9.302125907707318
869;-289.2883545073171;-172.27110812858535;-9.270578287024389
870;-289.31380932487804;-173.56188166731704;-9.264956080975606
871;-289.31461833287807;-174.7811284661463;-9.30882487668293
872;-289.3568017703414;-176.13563657443896;-9.44253505678048
873;-289.37400838478044;-177.46457560253654;-9.397010631219512
874;-289.37737964858536;-178.5999757886829;-9.297612223414648
875;-289.40148464878047;-179.82259066341464;-9.384188780487806
876;-289.39842893970734;-181.05438971356097;-9.487312253658526
877;-289.40282824429266;-182.18581464019513;-9.49578555043902
878;-289.4864017242927;-183.2784687311219;-9.46897743278048
879;-289.52116760039024;-184.37698313248777;-9.422955389658542
880;-289.4884327209756;-185.4014445317073;-9.449686763902438
881;-289.4723668558049;-186.22286838068288;-9.48512626712195
882;-289.48301268214635;-187.11055374907318;-9.50715342712195
883;-289.4838768470244;-188.0651018776585;-9.527842815414632
884;-289.4803722321951;-188.96651035356098;-9.554320307121955
885;-289.51237089853663;-189.774514804878;-9.633129466341463
886;-289.60028798595124;-190.65229103590246;-9.688653422634145
887;-289.62578098536585;-191.49419496078048;-9.666261907121953
888;-289.6529370981463;-192.2330833726829;-9.61758146907317
889;-289.67585502478045;-193.01371233424385;-9.537385963707319
890;-289.698748502439;-193.6926410751219;-9.513148523902439
891;-289.66438550185364;-194.32863068078046;-9.4927967404878
892;-289.631654345561;-194.89491508468296;-9.57135059043903
893;-289.62479173853654;-195.40633628156093;-9.657407909073168
894;-289.6296372099512;-195.94155092214632;-9.631961163707318
895;-289.6603863414634;-196.50209108682924;-9.654888849756095
896;-289.6783169763902;-197.02509987102437;-9.71938656604878
897;-289.7141918318049;-197.44673646243902;-9.703013530536586
898;-289.78008788117074;-197.8807043572683;-9.706374546146343
899;-289.8192854835122;-198.26356813190245;-9.739750867707317
900;-289.87531394146345;-198.5298407414634;-9.774280765853652
901;-289.9197826097561;-198.7907676212683;-9.815691424780486
902;-289.966052656;-199.128506736;-9.79551552
903;-290.0087718374634;-199.41978030107322;-9.790544944780487
904;-290.0753309695609;-199.71488991570732;-9.734536138536585
905;-290.1322240858537;-199.9513310907317;-9.726978785365853
906;-290.1504185857561;-200.15270829931706;-9.768028421073167
907;-290.15926169658536;-200.36072032058536;-9.799983663999999
908;-290.1767002066341;-200.5444290714146;-9.819022035512193
909;-290.2076461943414;-200.75194450673172;-9.829516326829268
910;-290.22515364390244;-200.93966468585364;-9.83367282731707
911;-290.238297499122;-201.07435093639023;-9.865507135414633
912;-290.22766908604876;-201.2190097283902;-9.86423231297561
913;-290.2441729361952;-201.3644657797073;-9.842424098536586
914;-290.2597087557074;-201.51890668897562;-9.821157568390243
915;-290.28049017560977;-201.650896822439;-9.80522804390244
916;-290.2773051418537;-201.72524810029267;-9.782128369365854
917;-290.28899463668284;-201.79414256546337;-9.79967204546341
918;-290.3060846526829;-201.87119859336585;-9.83524863492683
919;-290.30877457287806;-201.90786549736586;-9.823807638439023
920;-290.3236250487805;-201.94679991609755;-9.818071925853657
921;-290.3602552856585;-201.9739382249756;-9.826973898731708
922;-290.37820771453664;-202.00394753365853;-9.799136135804877
923;-290.4297201880976;-202.05017123239026;-9.778579134243902
924;-290.46946735492685;-202.07304215375606;-9.790784644878048
925;-290.5125767121951;-202.08894900975608;-9.813212370731705
926;-290.5217930839024;-202.07348911121954;-9.811158168780489
927;-290.52301189053657;-202.05495640760975;-9.807893322341464
928;-290.54943988331706;-202.025330611122;-9.82367207590244
929;-290.5530950323902;-201.98821877658537;-9.828400780292684
930;-290.5531295521952;-201.94791440487802;-9.821769885853659
931;-290.5606799320975;-201.91290973600002;-9.813509495414632
932;-290.58240838185367;-201.887461192;-9.821256647414634
933;-290.57911268351216;-201.8766121518049;-9.828269048780488
934;-290.61300568819513;-201.84324321034146;-9.857255252682927
935;-290.64268114439017;-201.8161425687805;-9.86197342634146
936;-290.6497643814634;-201.8043608409756;-9.850233731317072
937;-290.66312977580486;-201.77170771102436;-9.86226266907317
938;-290.6747602105366;-201.74853179551218;-9.859224223414632
939;-290.68170324839025;-201.7230554909268;-9.860479690536586
940;-290.7036249102439;-201.70920985756098;-9.815721348292684
941;-290.72046603863413;-201.66953791882923;-9.825876003707316
942;-290.7348284308292;-201.6380458292683;-9.822452380487807
943;-290.73635914400006;-201.63215871200003;-9.820248623999998
944;-290.71744703707316;-201.609267740878;-9.803606895804878
945;-290.7145899814634;-201.60561892780487;-9.802494641951219
946;-290.6956179598049;-201.60609546556097;-9.805455639804876
947;-290.67403380390243;-201.61517141365852;-9.832092040975608
948;-290.64457937931707;-201.57008540487806;-9.837457570146341
949;-290.62778901209754;-201.55570315941463;-9.832647405658538
950;-290.6095668195122;-201.55516465365855;-9.847437424390243
951;-290.59385318243903;-201.54538389775607;-9.845688426926825
952;-290.5994190961951;-201.54123921092682;-9.841956212682927
953;-290.5987922234146;-201.54165378107317;-9.836494575804878
954;-290.59162713775606;-201.5257791067317;-9.844747657560974
955;-290.5764884897561;-201.5109616409756;-9.851695593170733
956;-290.58910438165856;-201.49668704468291;-9.836837463219512
