Frame;1_X;1_Y;1_Z
472;-150.37537462605547;-163.9544271884198;-5.695339323281061
473;-150.53240230277441;-163.66349419879373;-5.647021190108564
474;-150.73712154788905;-163.40018873317246;-5.572727940651389
475;-150.8933692;-163.09256887599517;-5.559116539203861
476;-151.07866845524728;-162.80157338335346;-5.635590602171291
477;-151.3065215131484;-162.4770621102533;-5.678507347165256
478;-151.5447416591074;-162.00570144511462;-5.81758187937274
479;-151.82842022750302;-161.51781989433053;-5.75795685597105
480;-152.17807575802175;-160.99058557876958;-5.653925866586244
481;-152.57043067961402;-160.44673539010856;-5.624754382147163
482;-152.9810092504222;-159.9885223160434;-5.577575209891435
483;-153.32709945765984;-159.46993053317252;-5.476328346682754
484;-153.67826293486127;-158.91074304535587;-5.4197403360675525
485;-154.12080799517489;-158.23224098648976;-5.497143518214712
486;-154.5732073486128;-157.5874450870929;-5.573560332448733
487;-155.06758349143547;-156.94961874402892;-5.644394379975867
488;-155.4974602892642;-156.32130352496984;-5.7410712291918
489;-156.05571092448736;-155.53234463932446;-5.745997580217128
490;-156.6293668747889;-154.72350920193009;-5.746695875030154
491;-157.1857846897467;-154.04172838745475;-5.618565621230394
492;-157.74786591580218;-153.10587977273823;-5.5931158791314814
493;-158.51812324463208;-152.22067192810616;-5.592074660796136
494;-159.10875715995175;-151.3282861097708;-5.6773801954161645
495;-159.72989222774424;-150.36881772110976;-5.713050565259345
496;-160.49177163884198;-149.33600918914354;-5.786224887092879
497;-161.21470565259347;-148.318984437877;-5.652265259107358
498;-161.86912972135104;-147.24601910928828;-5.530088321109771
499;-162.6269331148372;-146.07001427430637;-5.485249966706885
500;-163.50339515247288;-144.78938500506635;-5.6346159382388405
501;-164.31703432979495;-143.64015069987934;-5.724803908323281
502;-165.06224054354644;-142.54829734837153;-5.810959515560917
503;-165.9193362057901;-141.23244011700845;-5.836769139927619
504;-166.858887439807;-139.9626048945718;-5.602247071652597
505;-167.7334477114596;-138.71837311266586;-5.523722943787696
506;-168.62311400434257;-137.34729745018095;-5.631971887334138
507;-169.540668519421;-135.94789312400485;-5.837450134378768
508;-170.47059149336556;-134.6419202511459;-5.970640409891443
509;-171.49689115440287;-133.2937082781665;-5.871436075030146
510;-172.4982510101327;-131.888346852111;-5.721426840530752
511;-173.38109819855248;-130.584525706152;-5.758540836670682
512;-174.40098096429432;-129.1828453199035;-5.699727484921596
513;-175.4194095008444;-127.69010665886609;-5.631019682026541
514;-176.4083826670688;-126.3185344735826;-5.604112401930037
515;-177.49184956911947;-124.87181072424603;-5.751778413510253
516;-178.5212227616405;-123.30135706055493;-5.977056559951743
517;-179.56707461399276;-121.75380143667067;-5.853321614234008
518;-180.70065751556095;-120.25321689626057;-5.7244108065138715
519;-181.83788465476476;-118.84527163787698;-5.80415974258142
520;-182.80312336453562;-117.29650721930037;-5.810093908805799
521;-183.83443953558503;-115.74093231580214;-5.939459504221958
522;-184.99648060892642;-114.14252505669484;-5.9891288624849235
523;-186.0723818492159;-112.53564903787701;-5.718200259107343
524;-187.2383280772015;-111.01277668926416;-5.8285895746682765
525;-188.38847972448735;-109.39811656646563;-5.9779246359469305
526;-189.42241358383598;-107.74558964921593;-5.889782135585032
527;-190.58733462484923;-106.14495571556088;-5.8827131404101305
528;-191.73362699348613;-104.60497446272618;-5.816700641978282
529;-192.829245600965;-103.041095054041;-5.747057597828715
530;-193.92327612569358;-101.47164132231606;-5.9779469464414845
531;-195.06652430108565;-99.88129703039803;-6.122539348371528
532;-196.22865998021712;-98.21128059565748;-5.91621374716526
533;-197.4469369042219;-96.57277723932455;-5.820077441978283
534;-198.57404950229193;-95.143075694813;-5.988681331724968
535;-199.66514130229191;-93.59578401785285;-6.236453754161646
536;-200.68009249626056;-92.03538534716527;-6.088886099638117
537;-201.7957196460796;-90.45535832207479;-5.795186006755128
538;-202.94307031556093;-88.81105705814234;-5.794107317249695
539;-204.00668463498192;-87.39611945186974;-5.874842530036192
540;-205.06097064246083;-85.87952024077195;-5.9600392019300426
541;-206.28314763691196;-84.26080685597103;-5.957222954644147
542;-207.39389972376358;-82.63921172834742;-6.030445430398072
543;-208.54674417490955;-81.09177740916763;-6.064138735343789
544;-209.69687306851634;-79.6254560258142;-6.0333243522316025
545;-210.70958177828706;-78.05859982412551;-6.245855643184552
546;-211.77852303835942;-76.51510098624847;-6.148046455488543
547;-212.9684068943305;-74.93928478238844;-6.0704440258142425
548;-214.03334214306392;-73.4857634535585;-6.18280164752714
549;-215.09125167816646;-71.98264425042218;-6.2044337252110875
550;-216.13421830977086;-70.52453246779248;-6.084560508323276
551;-217.2670583341375;-69.05143403474067;-6.053571497225574
552;-218.2882405712907;-67.58061075126655;-6.102151409167668
553;-219.3744263334138;-66.11120090639324;-6.0256526262967265
554;-220.43820914209897;-64.68243581592279;-5.996218544511456
555;-221.3896917037395;-63.38815952159223;-6.182274015922813
556;-222.42178026755124;-61.968919998552494;-6.2506924907117005
557;-223.483937653076;-60.54625842653796;-6.190321252110977
558;-224.53906658214714;-59.19913458528349;-6.165621660796153
559;-225.59608659565748;-57.912336053317304;-6.128093222436666
560;-226.5307647375151;-56.63481586706875;-6.096596796622435
561;-227.48428013920383;-55.33454934209889;-6.256575159951753
562;-228.51690431652597;-54.072368238118216;-6.411846956815445
563;-229.57478612762367;-52.81058100193004;-6.279585564294329
564;-230.5587877343788;-51.554170612303935;-6.131726493848008
565;-231.4545085686369;-50.370830259348615;-6.13169797490953
566;-232.4179492291918;-49.13570249215927;-6.212560938721343
567;-233.32418817201452;-47.93433208250899;-6.0903828238842
568;-234.28549147141135;-46.77716273293122;-6.126570483474071
569;-235.2553730709288;-45.61446142436671;-6.219317839806988
570;-236.21394335006033;-44.428521782147115;-6.30067065452351
571;-237.1355338955368;-43.209169112183304;-6.295543471652588
572;-237.9756031563329;-42.149272264656254;-6.316243504463204
573;-238.79120307503018;-41.095695190832316;-6.377951809408925
574;-239.78209117370324;-39.980987025814215;-6.305323529071175
575;-240.63551002629674;-38.8472847232811;-6.205517650422189
576;-241.35685684270211;-37.784309621954115;-6.243157409891433
577;-242.14461442147166;-36.78150680627259;-6.402751676477683
578;-242.88118912328105;-35.813847343063955;-6.51324833124246
579;-243.60916405572985;-34.925920119421;-6.4207077546441536
580;-244.4913611408927;-33.98512319372736;-6.262504620989138
581;-245.24040300072375;-33.082674515560925;-6.189887803377563
582;-245.84633158504226;-32.2607363881785;-6.318901636670686
583;-246.47666820554886;-31.414916964535553;-6.530997313389625
584;-247.2073817816647;-30.629126669963817;-6.542791384077203
585;-247.8219421090471;-29.95500288636912;-6.488880126176109
586;-248.48474196453557;-29.14790390205066;-6.436299833051874
587;-249.02928657346197;-28.3672445804584;-6.29075929481303
588;-249.54785176164054;-27.71908051121833;-6.274446134620035
589;-250.1710782788902;-27.083460467551266;-6.198994215922799
590;-250.70132905597112;-26.548762023160396;-6.1741083775633205
591;-251.16997613075995;-26.09618760989141;-6.270251362123036
592;-251.5850189177322;-25.71077377901085;-6.357317082750299
593;-251.98943096067555;-25.29367471170081;-6.422859925693612
594;-252.31256258817857;-25.007396356815427;-6.441392096743064
595;-252.67849008178527;-24.764671008202647;-6.405645285886611
596;-252.97665746224365;-24.506022366465587;-6.282601163329307
597;-253.26751050808207;-24.383951646079588;-6.284678948854045
598;-253.55949404173697;-24.198010507840756;-6.415808938238834
599;-253.78857443112184;-24.129523852352214;-6.454275052593481
600;-253.9530277428227;-24.08301061037392;-6.488794646320867
601;-254.1481083104946;-23.985657117008422;-6.477809933413752
602;-254.38778764945718;-23.954508922557288;-6.398677364776835
603;-254.54655357973462;-23.9904970562123;-6.370714002412547
604;-254.65327481905916;-24.01431519999999;-6.365092552472863
605;-254.77771633268998;-24.06026294523521;-6.4166795268998795
606;-254.89371123715318;-24.150428917008433;-6.395253540892638
607;-254.94449141954163;-24.301673558745456;-6.369095601688782
608;-255.00144738311224;-24.417148014234005;-6.379314709770807
609;-255.05772074909532;-24.49086943112183;-6.383753050663449
610;-255.10222638287095;-24.592485710012063;-6.430836635946922
611;-255.13806646344997;-24.813140920868523;-6.425840608443908
612;-255.17244086369118;-25.002770157056695;-6.394051444632085
613;-255.19336262436667;-25.182682520386;-6.391039182147164
614;-255.25509057273825;-25.365169863932458;-6.407726449215923
615;-255.29347757394459;-25.621545459348606;-6.413595065862483
616;-255.34605715247284;-25.919261738962597;-6.410738716525932
617;-255.34160504849214;-26.26016404053076;-6.4363099845597045
618;-255.3321947519904;-26.57872647141135;-6.463136552714113
619;-255.33803596960198;-26.899179342340158;-6.559065230639325
620;-255.34263987141134;-27.320459783353442;-6.578175932207477
621;-255.37926101712907;-27.74601393341377;-6.581676073341372
622;-255.33418345669483;-28.19541355826296;-6.517863791797349
623;-255.3554434369119;-28.648221833534393;-6.482511618576597
624;-255.40880192521112;-29.130759677683955;-6.539720770084436
625;-255.46844469891434;-29.66360448733414;-6.671404300844387
626;-255.59646739445117;-30.260244180458386;-6.6695709196622435
627;-255.5514494950543;-30.861668027744276;-6.679573697466826
628;-255.47505802895057;-31.517115298914366;-6.63375310904704
629;-255.47693814644148;-32.2473568110977;-6.643126834258142
630;-255.5190673490953;-33.08768804318456;-6.596840459348615
631;-255.51724280386006;-33.92388523546438;-6.571695796622434
632;-255.53944275657418;-34.76566323329314;-6.583862021954161
633;-255.60377899541618;-35.639915007478855;-6.680926067792517
634;-255.64177560651387;-36.66835050808201;-6.784910640530759
635;-255.69374102895054;-37.659554662484936;-6.65432676405307
636;-255.75327038576603;-38.62332775416165;-6.599391161399273
637;-255.80592101978286;-39.726529337756325;-6.77021558480096
638;-255.8000411063932;-40.83115709939682;-7.050094766465612
639;-255.80928809143546;-41.929837388178534;-7.03503046803377
640;-255.8473214173704;-43.07909634065141;-6.872020832086856
641;-255.9099496069964;-44.33393961133895;-6.840388334137515
642;-255.9693278955368;-45.66972053244875;-6.888319252352234
643;-256.05159933606757;-46.975516890711695;-6.854397698431844
644;-256.1258446600724;-48.32987694209892;-6.880668784800963
645;-256.1719156699638;-49.69530696960192;-6.910302601688782
646;-256.23316134161644;-51.106630832086886;-6.954471790349823
647;-256.2973213013269;-52.59128116887822;-7.0117363254523495
648;-256.31535026899877;-54.0919309474065;-7.007260722798547
649;-256.31180154451147;-55.721599863208745;-6.889517151025329
650;-256.38069453413755;-57.31732029770806;-6.8060105869722545
651;-256.52096600675515;-58.83780847599515;-6.789655066586247
652;-256.6230342537998;-60.42630001447526;-6.926204962123033
653;-256.65841068130277;-62.16943218262967;-7.131445201688774
654;-256.7432515235223;-63.89376223281063;-7.182271413510252
655;-256.8041556832328;-65.60183832521113;-7.230126451628465
656;-256.8288673908324;-67.36729270591077;-7.082456747406518
657;-256.9613248021713;-69.28418873293121;-7.006343597587455
658;-257.05237482147163;-71.17887806562125;-7.074464960192989
659;-257.2224545869723;-72.99657335199035;-7.206569046562118
660;-257.2812145782872;-74.82878373462002;-7.167818800241255
661;-257.48927690156813;-76.76789663353443;-7.106920203377572
662;-257.53038648275026;-78.82142073462006;-7.242105029674309
663;-257.64072483401685;-80.79312456525935;-7.32944061881785
664;-257.7618765589867;-82.7942219568154;-7.2266475980699685
665;-257.9078628205067;-84.77838814595901;-7.226991989384805
666;-258.08397985404105;-86.8081452422195;-7.386321071893844
667;-258.1604087338963;-88.82455623498191;-7.473619457659828
668;-258.24729059083234;-90.84929699951753;-7.342220523039799
669;-258.4083158335344;-92.99723499710494;-7.32330719155609
670;-258.57247343353436;-95.06587294113395;-7.442694010132692
671;-258.7089020110978;-97.12440771459588;-7.481979558745479
672;-258.8919159710495;-99.22095106562126;-7.597469967913147
673;-258.85684610084434;-101.33219596525934;-7.583582063449941
674;-259.0937031539204;-103.50640989722558;-7.40589892545236
675;-259.2653524108565;-105.64001419059113;-7.513378054282271
676;-259.3679736159228;-107.78013148009657;-7.751978650663448
677;-259.4558272316043;-110.00156634909531;-7.824426064897482
678;-259.6003626620024;-112.14151112038599;-7.6544263413751565
679;-259.81339835030155;-114.24579784414962;-7.487503682509041
680;-259.9566972617612;-116.44525217394448;-7.65120927840771
681;-260.0254372316043;-118.60113471266581;-7.93021287044632
682;-260.1173364658625;-120.67758133317257;-7.856787009650175
683;-260.2494134021713;-122.83999745741858;-7.759874317732215
684;-260.317093877684;-124.97354744414956;-7.782701225090465
685;-260.44542811773226;-127.12544900217134;-7.986412541133896
686;-260.5968168082027;-129.24222709698432;-8.007023784077196
687;-260.73589309915565;-131.24212635560914;-7.889714042702048
688;-260.825789185766;-133.434465849216;-7.887841608685162
689;-260.97265220892643;-135.50914640965024;-7.97891487937274
690;-261.0756020318457;-137.51917073268993;-7.959999033534379
691;-261.21492150663454;-139.5517854373945;-8.057835212786511
692;-261.31438698793727;-141.65091997370325;-8.145596419059098
693;-261.44112922509055;-143.63734977804586;-7.973744699155596
694;-261.5780556632087;-145.72253180651387;-8.033219353437874
695;-261.7193630504222;-147.68139153244874;-8.172571697466832
696;-261.87121137659835;-149.51837563811827;-8.13260238624849
697;-261.9222083129071;-151.48930831628468;-8.092168371531956
698;-262.04676812689985;-153.48554302026542;-8.076227524487335
699;-262.175499707117;-155.35536239227991;-8.127508157780465
700;-262.34825413196626;-157.13599414402898;-8.198123874788909
701;-262.5303555708082;-158.91850911194217;-8.166131910253316
702;-262.63367342967433;-160.73855283835957;-8.203007773703261
703;-262.73182992448733;-162.45331407454765;-8.278045014957787
704;-262.889814814234;-164.12924400940886;-7.999117912424611
705;-263.08617338793727;-165.77861305597108;-8.039553874065138
706;-263.18062814692405;-167.31497735054282;-8.302087000723759
707;-263.3303158289506;-168.79889098094085;-8.533968214716507
708;-263.4966935587455;-170.28380749167678;-8.462813753437867
709;-263.65348703787697;-171.74222910180941;-8.349465446803393
710;-263.79201246706873;-173.20384599951748;-8.294605650663447
711;-263.8786361703257;-174.55429011942107;-8.392066586972254
712;-264.0809726711701;-175.80167871194215;-8.423661831121834
713;-264.32277636091686;-176.97906720603137;-8.470662602653803
714;-264.5244741196622;-178.21082959589873;-8.438872630639327
715;-264.68125912135105;-179.38590459493372;-8.523512786007242
716;-264.8128702856453;-180.4870860863691;-8.519352495536793
717;-265.00600476791317;-181.6127689261761;-8.425825113148374
718;-265.1260702977081;-182.64236611170085;-8.402049140410133
719;-265.26813955826293;-183.58427655633292;-8.486179955850421
720;-265.4380969268999;-184.4384635452352;-8.629004711700848
721;-265.6887332197829;-185.28946337273828;-8.762565720627261
722;-265.89450582316044;-186.13724107189387;-8.73719422581423
723;-266.03933766127864;-187.0322466977081;-8.662918037635713
724;-266.11985035609166;-187.76428182750305;-8.714321671893853
725;-266.19722884583837;-188.5310779223161;-8.674295956332937
726;-266.382161722316;-189.2457291667069;-8.625790537997588
727;-266.6351293507841;-189.8622024957781;-8.602640368636907
728;-266.89598701230403;-190.43120354451148;-8.621778173703252
729;-267.0436554651387;-190.99179730542824;-8.715330331001203
730;-267.20413903136307;-191.49781441399276;-8.801688847768396
731;-267.3338879003619;-191.96681499782872;-8.900327287575386
732;-267.4642106583836;-192.38784256574186;-8.932991418094085
733;-267.6475267553679;-192.74979184366708;-8.941290413510249
734;-267.85940457129067;-193.05936291773224;-8.81572599686369
735;-268.0654425534379;-193.33793832183355;-8.64577509915561
736;-268.29677463546443;-193.53350434837154;-8.608090580217127
737;-268.528046211339;-193.64663534620024;-8.67688753703257
738;-268.70355126320874;-193.7738907220748;-8.753342536067555
739;-268.91034913172496;-193.85030276574187;-8.68832960410133
740;-269.1132586316043;-194.01300622147167;-8.565041203136309
741;-269.31383122098913;-194.0537987874548;-8.579166817370321
742;-269.5083561850422;-194.01103275753925;-8.723215286610358
743;-269.75280787478897;-193.9319011001206;-8.802795383112189
744;-269.9769578048251;-193.8781524610374;-8.767250415440287
745;-270.19328954523525;-193.74855841737036;-8.728750333655004
746;-270.4848023179735;-193.63598008419783;-8.806931775874546
747;-270.7028115628468;-193.50275349215926;-8.865414166465616
748;-270.87292655946925;-193.31051620723767;-8.880299585042225
749;-271.0954943758745;-193.12099974620023;-8.804908730036187
750;-271.34847112110975;-192.88132408299154;-8.73866034788902
751;-271.60379819662245;-192.60672469143546;-8.671404742581423
752;-271.78687880844393;-192.3238719662244;-8.70912239445115
753;-272.028609975392;-192.03734025404106;-8.749846991073573
754;-272.30830960386004;-191.7007999148372;-8.813954945717729
755;-272.5770857544029;-191.3483459358263;-8.859976923039804
756;-272.8060055609168;-191.02754866779253;-8.80294142291918
757;-273.03336653268997;-190.66656581905912;-8.768929905910735
758;-273.27054888733414;-190.2715114323281;-8.747084508323278
759;-273.4948131302774;-189.88823401761164;-8.806601491676712
760;-273.7126384197829;-189.5091419816647;-8.857696987213506
761;-273.95775667840775;-189.12540454764775;-8.899377056694814
762;-274.21306480603135;-188.6684432301568;-8.89042408709288
763;-274.43623855995173;-188.26432146079614;-8.798745495295538
764;-274.6771273462002;-187.8779448330519;-8.753740723039806
765;-274.9058366234017;-187.51359115367913;-8.7981738747889
766;-275.144111319421;-187.04900446248496;-8.7594190238842
767;-275.3937539778046;-186.6058679155609;-8.706108031363081
768;-275.64573726948134;-186.16452703208682;-8.6754218933655
769;-275.8699649131484;-185.78290654764777;-8.774020786007236
770;-276.073397293848;-185.34538681109774;-8.736814562846803
771;-276.3428858130277;-184.9102622414958;-8.658732281302775
772;-276.64434739758747;-184.45956283763576;-8.659366373944513
773;-276.8511105954162;-184.04243911700843;-8.696310970325696
774;-277.07630859975876;-183.63418464318454;-8.738099864173705
775;-277.3075735114596;-183.19684230012064;-8.723202019059107
776;-277.5468565481303;-182.7362978612787;-8.650218625572984
777;-277.7825838489747;-182.2933041710495;-8.667655149819055
778;-278.0229153474065;-181.87324094571778;-8.70153593968637
779;-278.24678265186975;-181.4438329177322;-8.715641825331724
780;-278.5045691285887;-181.01298500265378;-8.684517982388417
781;-278.77067699662246;-180.56352770808203;-8.667998096984316
782;-279.0064469189385;-180.09074542750304;-8.675983359469239
783;-279.2270556996381;-179.64756146465623;-8.671364990591073
784;-279.4798838924005;-179.23658412207482;-8.682738107358261
785;-279.71465801326906;-178.82446723980698;-8.690368169119424
786;-279.9535202431846;-178.35683451556093;-8.741435776115802
787;-280.18828643112187;-177.91570355633297;-8.751919836911942
788;-280.42131074764774;-177.4925104759952;-8.736231669963813
789;-280.7102547816647;-177.12120526248492;-8.722700301809411
790;-280.9115347577805;-176.68714675922803;-8.721456145235218
791;-281.10443496164055;-176.24914907117005;-8.728032434740651
792;-281.3226235136309;-175.8659239522316;-8.763039522557298
793;-281.5510346581424;-175.48048378069964;-8.723357183112181
794;-281.761777042702;-175.09000060361885;-8.722031789384804
795;-281.9605265971049;-174.68743172303985;-8.720541150301568
796;-282.1715711686369;-174.2393989310013;-8.711869478890234
797;-282.4236169054282;-173.8393004885404;-8.740770605548851
798;-282.6224837686369;-173.43645183401685;-8.733278193003617
799;-282.87481324125457;-173.08590339541615;-8.707133278890227
800;-283.06567537322076;-172.6803411524729;-8.697886678166464
801;-283.2515243310011;-172.29100523401692;-8.687394217370327
802;-283.44717912907123;-171.84470851797352;-8.681174968878164
803;-283.664145331725;-171.50757426127862;-8.679073528106153
804;-283.8679821305187;-171.11670498793725;-8.742033312907115
805;-284.07907751218335;-170.71012064342582;-8.730499292159227
806;-284.25985744173704;-170.39498015223162;-8.741123810373946
807;-284.4570821406514;-170.03455012038603;-8.72434650349819
808;-284.65932467913143;-169.67641110832332;-8.705613660796143
809;-284.8259874735827;-169.3191859341375;-8.651660079131476
810;-285.01843782702053;-168.97168183256935;-8.585476496019297
811;-285.1815543090471;-168.60802878335346;-8.622284379493369
812;-285.3725820547648;-168.28844104559712;-8.672799016646564
813;-285.5290682480096;-167.99006412110978;-8.663696703256937
814;-285.6588079833534;-167.71922952207484;-8.688611718938478
815;-285.85844889240053;-167.4066728509047;-8.63758380868516
816;-286.0149646250905;-167.0740976870929;-8.616966201930033
817;-286.15424708805784;-166.76790662291918;-8.617238859107356
818;-286.3176258038601;-166.530252358263;-8.667909878648974
819;-286.4790499290712;-166.2626135527141;-8.709392110494568
820;-286.66334776815444;-165.99767901495778;-8.684145490470447
821;-286.83971231869725;-165.74265429650183;-8.630818344028954
822;-286.97677864993966;-165.43962881688782;-8.62458846031363
823;-287.1471036096502;-165.18945671073584;-8.646509217611577
824;-287.2874926149578;-164.9666545034982;-8.681269631363083
825;-287.43484580868517;-164.7182090212304;-8.741569837876959
826;-287.5681800299156;-164.4638063095296;-8.745451430156816
827;-287.6677391353438;-164.2396556945718;-8.729344080337757
828;-287.78615719083234;-164.0177802598311;-8.704124924004821
829;-287.92302279999996;-163.7815522;-8.642
