Frame;1_X;1_Y;1_Z
476;-258.6513264222222;-17.28128395555555;-6.256774177777783
477;-259.6536545117648;-15.550310908823496;-6.145202908823522
478;-260.5272900666667;-13.819127011111098;-6.1545008254902
479;-261.4281393879085;-12.15183550620911;-6.263717457843134
480;-262.3800238392157;-10.471005721568611;-6.14824850588235
481;-263.33698771045755;-8.898258072222184;-6.055266622222222
482;-264.255011251634;-7.343790938562056;-5.960861163398694
483;-265.11683614019614;-5.823954058823485;-5.986277223529421
484;-265.8623986915033;-4.357486738562081;-6.102437435294116
485;-266.67908547483665;-2.9082412764705547;-5.942164509150322
486;-267.4510504352942;-1.5295043352941033;-5.81056479411765
487;-268.17743254705886;-0.33602273856209164;-5.909587554248374
488;-268.9045051058824;0.807989406535959;-6.009014601307187
489;-269.6518293411765;2.025580102941201;-5.984687735294119
490;-270.29118099542484;3.2492911555555737;-6.021327038562086
491;-270.9527557872549;4.449746701634011;-6.055918426470579
492;-271.60144068627454;5.561956843137291;-6.198274513725495
493;-272.2027808444445;6.593719811111131;-6.305338622222227
494;-272.9553571830066;7.641487111111144;-6.1134379516339905
495;-273.59102661176473;8.663993573529439;-5.950039952941173
496;-274.2253024287582;9.708389498039242;-5.8613331307189505
497;-274.802460153268;10.780869254575169;-5.995397555228763
498;-275.4367899509804;11.860238198039252;-5.945711047058816
499;-276.0126055058824;12.943831283660177;-5.898592710457511
500;-276.49101809019606;13.965757833986956;-5.955124222222226
501;-277.02313633137254;15.008613668627461;-5.8555911333333315
502;-277.54269079346403;15.939065366666682;-5.80400813006536
503;-278.0973890836602;16.821085607189545;-5.775570624183007
504;-278.4229938470588;17.58909954117649;-5.9818331882352975
505;-278.88494838169936;18.396121457516365;-5.903589313398692
506;-279.2757544718954;19.155427099346404;-5.847874041176473
507;-279.6305861558823;19.757390136274516;-5.806737618627451
508;-280.0503508313725;20.40686810196078;-5.789089785620909
509;-280.4463385254902;21.021677223202627;-5.762736682679741
510;-280.68272306666665;21.557573500000018;-5.793235433333336
511;-280.94121254379087;22.058721443790848;-5.78568227124183
512;-281.228557785621;22.510005729411773;-5.822823686274511
513;-281.38948569999997;22.885840144117648;-5.967518061764716
514;-281.60126344575167;23.19201395098039;-5.989720270588245
515;-281.87739966535946;23.52820941601308;-5.955950711764707
516;-282.0763663568628;23.748676180392163;-5.922675509803922
517;-282.23527369150327;23.95770553823531;-5.938293850980384
518;-282.39789029607846;24.152253043137257;-5.889621866666663
519;-282.5488729176471;24.316236513725492;-5.79865747156863
520;-282.63147688496736;24.459014167320266;-5.818652250980392
521;-282.6905469767974;24.57180124019609;-5.843281008169936
522;-282.76020191176474;24.67533767058824;-5.797960488235296
523;-282.77926102647064;24.73166989313725;-5.7859732950980405
524;-282.7590375163399;24.72631723267974;-5.793216075816993
525;-282.77043800980397;24.652504061764702;-5.834854445098037
526;-282.76320182222224;24.51564390915032;-5.8689203921568645
527;-282.7456943;24.377814022222225;-5.835438733333332
528;-282.6816279254902;24.113965800000006;-5.883032156862745
529;-282.5993157660131;23.795327701307198;-5.929847446078435
530;-282.59753035163396;23.416855522875824;-5.892847696078431
531;-282.5823868941177;22.977439488235305;-5.840841194117643
532;-282.51454269542484;22.501181458823527;-5.850887881045753
533;-282.44519354281044;21.966694419934655;-5.871212116339874
534;-282.4196232058824;21.301500686274487;-5.903527792156863
535;-282.36478540620914;20.61481485686273;-5.898086370588236
536;-282.2990549228758;19.817062713725466;-5.90738273856209
537;-282.25902835784314;18.951519542156845;-5.833051006862746
538;-282.16241982091503;18.03333142222219;-5.817231784967317
539;-282.114108717647;16.98100839411763;-5.869648380065367
540;-282.0033002117647;15.747999894117603;-6.050773482352943
541;-281.971058051634;14.320973181372523;-5.997169548039215
542;-281.9149272254902;12.732171068627435;-5.956908790849675
543;-281.8278292029412;11.01975236078424;-6.035571990196083
544;-281.77715515555553;9.145859199999954;-6.1477610222222205
545;-281.7827337372549;7.18593062156859;-6.103530350326805
546;-281.72123631960784;5.072824347058829;-6.152490033333342
547;-281.69980243267975;2.7399479169934353;-6.228802956535946
548;-281.78791968496733;0.31630242745091974;-6.251734044444445
549;-281.82240487352936;-2.1507455205882353;-6.273400255882352
550;-281.7519281300654;-4.906759090849673;-6.423163039869287
551;-281.6287270898693;-7.724576685620994;-6.574613033333341
552;-281.82317727058825;-10.528213239215692;-6.388899784313724
553;-281.8918203526144;-13.498501764379103;-6.459266708823523
554;-281.8108968862745;-16.569103679085032;-6.558462655555561
555;-281.86183594313724;-19.666665782353018;-6.509312543137253
556;-281.8749159163399;-22.95235592679747;-6.5216659111111195
557;-281.92295495392153;-26.140045626797452;-6.672100707516347
558;-281.9477299705883;-29.434400794117646;-6.688276888235289
559;-281.90762821699343;-32.8776311986929;-6.845297878431376
560;-281.92166230588236;-36.353427515032756;-6.979909720261427
561;-282.01033933333326;-39.86744240000009;-6.8843334500000015
562;-282.00997780849667;-43.35169015555564;-7.027483716339878
563;-282.0523328267974;-47.022388626797465;-7.169504950326791
564;-282.1147066352941;-50.61191911372558;-7.172366227450977
565;-282.26587216993465;-54.26883967908507;-7.056172278431385
566;-282.28613497124184;-57.97514494705882;-7.230862450326795
567;-282.3584339352941;-61.6487699588237;-7.314399073529415
568;-282.53725069542486;-65.29204120392164;-7.228569541176467
569;-282.6139868375817;-68.92761946633986;-7.280918878758165
570;-282.5743526686274;-72.66370010392158;-7.586509049019616
571;-282.678797222549;-76.33249909411765;-7.54582442385622
572;-282.9350192405229;-79.97677760261438;-7.473423858823532
573;-283.05764962156866;-83.61906346372557;-7.553373182352952
574;-283.13096295882355;-87.3787341385621;-7.6782823653594745
575;-283.2495599160131;-91.07305090653604;-7.697222496405229
576;-283.4053401294118;-94.68834797647068;-7.778122117647077
577;-283.5775572921569;-98.2931273111111;-7.960885468954247
578;-283.71032155555554;-102.02074177777779;-7.875680877777778
579;-283.85673697058826;-105.6949810980393;-7.956437452941181
580;-284.0043177882353;-109.26172576209157;-8.019337441830066
581;-284.15851983888894;-112.93712570130728;-8.02161947287581
582;-284.29725898431377;-116.64759932549018;-8.080017843137266
583;-284.4103467104575;-120.17299568986937;-8.19675491699348
584;-284.48769993986923;-123.7890998993465;-8.346375321568622
585;-284.60540376764703;-127.44399491764707;-8.344814247058826
586;-284.8410898882353;-130.97222403921577;-8.312200960784322
587;-284.9116503300654;-134.40862336732042;-8.458976345098032
588;-285.04133784705886;-137.7372152352942;-8.411920509803911
589;-285.1919105921569;-141.1304974578432;-8.360507903594781
590;-285.3671710339869;-144.3366937254902;-8.459188213071892
591;-285.4510735;-147.343985627451;-8.57316060588235
592;-285.637081282353;-150.29153508235294;-8.649589218300651
593;-285.86831835065357;-153.1506013630719;-8.693874578104573
594;-286.0508128;-155.8559903764706;-8.819358570588236
595;-286.2901740777778;-158.4355944055556;-8.791323499999987
596;-286.63290404444444;-160.84582178954247;-8.63637226666667
597;-286.8594497735295;-163.19255815098037;-8.805017216666664
598;-287.0672334339869;-165.43730295163397;-8.94528341307191
599;-287.4275060147059;-167.5192707558824;-8.916831055555555
600;-287.79374202352943;-169.52429372941182;-8.929980870588235
601;-288.09777238039214;-171.46105794248365;-8.984048732026139
602;-288.3797204450981;-173.410048203268;-9.00908225816993
603;-288.7035607764706;-175.25949683823532;-9.010832594117664
604;-289.0366930392157;-177.0236677359477;-9.03678062222222
605;-289.3026606313726;-178.67729635032686;-9.102453948692808
606;-289.5396586686275;-180.38073452156868;-9.148608660784314
607;-289.8819992663399;-181.99650068790854;-9.080956662091506
608;-290.22847618954245;-183.60413294640526;-9.02068777647059
609;-290.4403885627451;-185.05854004019608;-9.206109891176485
610;-290.6409275385621;-186.3708756261438;-9.296514114379079
611;-290.91765438006536;-187.71094295392157;-9.467016408496736
612;-291.1686402;-189.1372008;-9.3753134
