Frame;1_X;1_Y;1_Z
536;40.52271774539731;7.57438110488274;7.4677094394209185
537;40.42029116300086;7.378429238551654;7.308315714029612
538;40.26825836549559;7.219678337542425;7.115050879365227
539;40.25774928957256;7.051974903286053;7.070190671081232
540;40.20383075399237;6.85936039113954;7.120578884265905
541;40.119542456285146;6.845377601107963;7.013364613124033
542;40.066995835734595;6.773062904301493;6.903806137026639
543;40.092455835431444;6.682437135960842;6.687875541427004
544;40.028597270338;6.645268471236737;6.486852478800423
545;39.87588111287781;6.616424793617115;6.331012417215208
546;39.7484512698723;6.582979508442608;6.288319064551393
547;39.61319324169746;6.640505786618792;6.1122179188591454
548;39.44550572404327;6.721058703039668;5.729166343312398
549;39.28458979162478;6.8204139341797845;5.427235909011287
550;39.19745359881999;6.943979011627355;5.279891536641906
551;39.16890905397626;7.033010748605833;5.264056328303569
552;39.14142385890049;7.015672809326414;5.404120431933418
553;39.13823865667124;7.003622099195228;5.516067175319469
554;39.107271925102104;7.0224703354905085;5.501479478581514
555;39.03405114367058;7.024445609836691;5.494981826088696
556;38.97681616937039;7.001230662111575;5.521202521056545
557;38.91356033603686;6.986467440747286;5.6491288577302665
558;38.93942165294924;7.037345515737971;5.751308318955002
