Frame;1_X;1_Y;1_Z
500;-346.62771410691823;-76.69872427547169;2.7922200880503167
501;-346.70325481207544;-79.09562818867929;2.6342878098113287
502;-346.8899416971069;-81.37663338490572;2.521989548930809
503;-346.73816771949686;-83.79200370113215;2.2093782098113146
504;-346.795960904151;-86.09006791849063;2.127626710188673
505;-346.8729818062893;-88.34993156981139;1.8735838880503024
506;-346.87522106012574;-90.5951072631447;1.572855284528292
507;-346.8627462716981;-92.82500704000003;1.2876739932075423
508;-346.9026723833962;-95.09366519245285;0.9958603783647746
509;-346.7745572955975;-97.17081708654095;0.6977070367295483
510;-346.76686590943393;-99.2788873584906;0.4167549396226306
511;-346.7350136792453;-101.42958376201264;0.10141893132075097
512;-346.66314180377356;-103.53994167194972;-0.15490741056604945
513;-346.5956725184906;-105.5896307003774;-0.46275292603773865
514;-346.55032141660377;-107.60108712654093;-0.6263948870440302
515;-346.4553768553459;-109.55609635723272;-1.0341489584905659
516;-346.4280155788679;-111.50925189584909;-1.2948435275471772
517;-346.29338730540877;-113.45008789509441;-1.6240865816352326
518;-346.2611919821384;-115.3875547577359;-1.891713084025166
519;-346.2354831615095;-117.24083133207549;-2.0641448264150974
520;-346.14963140251575;-119.04124933333337;-2.281368539622652
521;-346.02474082037736;-120.78010509836481;-2.652466417358493
522;-345.98319874415097;-122.4964886377359;-3.0236540022641614
523;-345.92248992150945;-124.12658126616357;-3.2578340689308214
524;-345.78804981660375;-125.80158762113214;-3.4549423954717176
525;-345.6125962;-127.48319145283021;-3.782384252830199
526;-345.5049342973585;-129.01911624251574;-4.081643116477992
527;-345.4726091438994;-130.4924045149686;-4.4343508915723415
528;-345.4089664128302;-131.98625575245288;-4.798336869433975
529;-345.2813528503144;-133.42997930188682;-5.124441847044026
530;-345.1279581333333;-134.88171173333336;-5.2704561333333375
531;-345.0297029758491;-136.26460530037738;-5.325022074716986
532;-344.95496926389944;-137.6361017796226;-5.517340354716986
533;-344.87235733811315;-138.90570790918244;-5.720763710943407
534;-344.7420543969812;-140.10638256;-5.885064296603777
535;-344.65091102012576;-141.28644239748428;-6.042741485534593
536;-344.54217368679247;-142.39471379245285;-6.249173032201255
537;-344.4103590015094;-143.48531690339624;-6.438140613584911
538;-344.27840382238986;-144.4976479771069;-6.599639279748438
539;-344.1596452807547;-145.40926376628934;-6.680373241257874
540;-344.0983443433962;-146.3229519735849;-6.795162464150951
541;-343.950711596478;-147.1853639265409;-6.9784058447798945
542;-343.8317381773585;-148.02755927974846;-7.058503140628938
543;-343.73358429132077;-148.79361025735852;-7.092400252830198
544;-343.5343578279245;-149.48200589584906;-7.205699915974849
545;-343.4233208930817;-150.14904196226416;-7.299311589937116
546;-343.4135327713208;-150.6877264505661;-7.2586199849056685
547;-343.4161227640252;-151.18768462264154;-7.200081715723272
548;-343.385486751195;-151.65033929761006;-7.153866283270432
549;-343.2952697290566;-152.06552206792455;-7.067942323773602
550;-343.2617281610063;-152.3814381018868;-7.069222703144658
551;-343.2472029033962;-152.66594282867922;-7.039877676981126
552;-343.2259980407547;-152.88414277509432;-6.920400866415088
553;-343.22376500855347;-153.0093886830189;-6.722751202767311
554;-343.2777710573585;-153.02425275119495;-6.464768061132072
555;-343.3205092943396;-152.98558315471698;-6.354860807547165
556;-343.32603160679247;-152.9191956450315;-6.1113356259119715
557;-343.47509747924533;-152.84560320855346;-5.862821308427668
558;-343.6307031139622;-152.64253398943396;-5.435144923773588
559;-343.80690110968555;-152.33839060578612;-5.064633728301876
560;-343.9353229522013;-151.95965944779877;-4.67482082515726
561;-344.0229727298113;-151.44733895924531;-4.283545680000008
562;-344.1869988945912;-150.95977449761006;-3.8187378138364823
563;-344.3985117766038;-150.3316464623899;-3.328537193710672
564;-344.54693998339627;-149.565435509434;-2.8510782649056794
565;-344.69463892578614;-148.77880138993712;-2.495222762264162
566;-344.81077956905665;-147.8740298550943;-2.1858714284276433
567;-344.8813918815094;-146.91691292905654;-1.94935413886791
568;-344.94769165207543;-145.7545802472956;-1.5504288176100567
569;-344.983296005283;-144.4741056872956;-1.1646298805031456
570;-345.0018656716981;-143.19347430188674;-0.7992528415094139
571;-345.0851562943397;-141.84347804377353;-0.4233480339622492
572;-345.1758531974843;-140.44403362767298;-0.08972757761007148
573;-345.22862457584904;-139.0561265607547;0.011893864150941447
574;-345.33426610742146;-137.44130758163516;0.28133237761008767
575;-345.39426258993717;-135.79007994088047;0.7731272289308286
576;-345.5681616301887;-134.13899390943396;1.247430828679244
577;-345.58564837534595;-132.38744477635214;1.5498170475471944
578;-345.7691258988679;-130.59489485610055;1.9824189111949757
579;-345.9156555735849;-128.82860921358488;2.3558468543396165
580;-346.0262196314465;-126.99425915974841;2.662677324528297
581;-346.1715475116981;-125.03214716176092;3.066646696855359
582;-346.26990632905654;-122.93056721207543;3.202812885283019
583;-346.3932300133333;-120.77487203999999;3.431559320000003
584;-346.5362737245283;-118.47903805081759;3.715992066918229
585;-346.7246794716981;-116.14105956226406;3.819444626415103
586;-346.87890153308183;-113.76316139924522;3.912989270440252
587;-346.9504554100629;-111.28277691798742;4.004186929559749
588;-346.9484374581132;-108.80046851999987;3.965536728301904
589;-347.06440028150945;-106.25708424100621;4.170535242264148
590;-347.0323719132076;-103.75101481257843;4.132519382389951
591;-347.00951037886796;-101.23864295849054;4.11762276226415
592;-346.92161899924525;-98.76146701987412;4.010230175849068
593;-346.75246065308176;-96.29119508553451;3.876585104402524
594;-346.5731117871698;-93.77585017584893;3.8367718173584864
595;-346.32925290691827;-91.23592309308177;3.6387437081760936
596;-346.1136709552201;-88.6502035557232;3.467702705408796
597;-345.8484639230188;-86.19520120452827;3.126799767547154
598;-345.56427120930823;-83.86961663874213;2.8885836389937123
599;-345.1773734332075;-81.50751007748417;2.7459816636478083
600;-344.9151028981132;-79.09281050188675;2.561891162264146
601;-344.57836786213835;-76.83246107018856;2.3314354988679193
602;-344.0838791740881;-74.64507381081759;1.975901173836481
603;-343.7099463833962;-72.3508276166037;1.7579117260377288
604;-343.2163173584906;-70.15738269710688;1.442440152452822
605;-342.7520951207547;-68.01766912955965;1.1445840201257824
606;-342.3375498807547;-65.9776220128302;1.0795081554716952
607;-341.7585430850314;-64.04293038515718;0.7305185232704516
608;-341.2203668827673;-62.011041311446526;0.4370008442767208
609;-340.7585140226415;-60.0596223992452;0.09725541962263548
610;-340.2425746050314;-58.30519305408798;-0.1924654515723141
611;-339.7998554825157;-56.5960076543396;-0.3191998910691801
612;-339.3506114784906;-54.92382982037727;-0.5320532400000069
613;-338.9511447911949;-53.237453708176034;-0.7520174153459138
614;-338.42266888477985;-51.56695795647795;-1.1289957522012535
615;-338.05232779999994;-49.99749893584904;-1.3009109924528297
616;-337.59868105308175;-48.54878708905655;-1.6039693504402521
617;-337.3934230309434;-47.195794286289264;-1.7024965743396323
618;-336.93726679471695;-45.84325724830186;-1.9677142271698123
619;-336.4330326638993;-44.52753880981124;-2.199964535597502
620;-336.0625558540881;-43.243936154716934;-2.4073649949685567
621;-335.77394968528307;-42.134793504150906;-2.569122893584891
622;-335.5545274832705;-40.996858962767284;-2.671802257358484
623;-335.3275640384906;-39.90064143421378;-2.8350215283018914
624;-334.9597595086792;-38.88782446113204;-3.140680697358499
625;-334.68501558616356;-38.007129168553455;-3.360258866666662
626;-334.66496040176105;-37.15159322012578;-3.516776703899366
627;-334.6436527298113;-36.19022356226411;-3.5782669939622567
628;-334.35683151245286;-35.469993797232675;-3.8659561584905737
629;-334.29029517534593;-34.713445232704395;-4.082522277232704
630;-334.34235387924525;-33.928803430188665;-4.2615042452830165
631;-334.2555160098113;-33.35330468377357;-4.3966413358490595
632;-334.0960163345912;-32.71831115949682;-4.729454999496879
633;-334.12478308754714;-32.13253035471697;-5.085285079245283
634;-334.1676873516982;-31.76627220603772;-5.314949063899375
635;-334.24170181383647;-31.450994724528307;-5.376407554716978
636;-334.1885108;-31.017622039999964;-5.599345360000018
637;-334.247314274717;-30.611077850062877;-5.914868479496851
638;-334.31574320553455;-30.224210431194955;-6.163798853333342
639;-334.41086589433957;-29.953665787169808;-6.413510699622648
640;-334.52717955597484;-29.665370085534573;-6.756597642767301
641;-334.5984738445283;-29.38643872654086;-7.107755419119519
642;-334.6814156679245;-29.26528936981132;-7.496983399245293
643;-334.7618565710692;-29.162394004528302;-7.892765756729577
644;-334.9001464;-29.039642876226406;-8.185583501132072
645;-335.01462479622637;-28.84885711698113;-8.571960026415105
646;-335.18669620125786;-28.693561501635212;-8.891574565786168
647;-335.36681601660376;-28.56911525006288;-9.145574831949702
648;-335.5251723418868;-28.38434921207547;-9.652515141132065
649;-335.6667151519497;-28.260006049559742;-10.012354042767306
650;-335.9538550666667;-28.09714156352199;-10.332054149685534
651;-336.15163714490564;-27.940796514716986;-10.787387403018895
652;-336.3104698153459;-27.861234997232685;-11.277791320503175
653;-336.3849695471698;-27.713192051823903;-11.885689237484282
654;-336.3533393320755;-27.623728140377374;-12.237071497358517
655;-336.37055356477987;-27.610278484276705;-12.549014357232725
656;-336.2869186103145;-27.50134527773584;-12.91597577459118
657;-336.41446308226415;-27.28888273660376;-13.141990096603783
658;-336.40957518792453;-27.170464695849045;-13.337053139371076
659;-336.3505597061636;-26.949952800503116;-13.451711810566033
660;-336.27758863396224;-26.717038939622633;-13.535932075471692
661;-336.18746420176103;-26.479700641257836;-13.66649004855345
662;-336.07348648;-26.251850247044008;-13.818421611823902
663;-336.03144290037733;-25.948604811320745;-13.873113421132064
664;-335.96467834540874;-25.550633410817614;-13.85521637081761
665;-335.9396838716981;-25.06881736226412;-13.708919215094332
666;-336.0966259313207;-24.46775664150939;-13.45304976981131
667;-336.2072120420126;-23.98500399220121;-13.075340057610038
668;-336.26760589232697;-23.457754511698063;-12.784887291320738
669;-336.2401623328302;-22.85323058339618;-12.504342224905642
670;-336.24973452452826;-22.00446980628928;-12.083306559748415
671;-336.30188957660374;-21.21665325836471;-11.65075512352199
672;-336.2632095750944;-20.492642260377323;-11.403662615094342
673;-336.25390014742135;-19.70867267320749;-11.086657997484256
674;-336.315354356478;-18.765062180880438;-10.516971484025145
675;-336.3955681698113;-17.84224263396224;-10.012204147169811
676;-336.36371996025156;-16.93350132100627;-9.569435036981139
677;-336.346786507673;-15.988528847295555;-9.176593491572309
678;-336.4189320354717;-14.974759049056592;-8.818869473962254
679;-336.4607608337107;-13.858225338113181;-8.205348853333323
680;-336.44682978616356;-12.63897313081755;-7.69883016855344
681;-336.4589759954717;-11.391629255094278;-7.219383535849031
682;-336.4884413084277;-10.070820921509334;-6.682931849056556
683;-336.57659116402516;-8.70377132251566;-6.127014036981098
684;-336.6346203267925;-7.287803326037652;-5.597356306415061
685;-336.72290457358497;-5.8052159962263605;-4.99566032201256
686;-336.71846139924526;-4.34954960352191;-4.4623320186163244
687;-336.7753591781132;-2.8591459245282693;-3.9220379999999992
688;-336.88980947974846;-1.259481892578549;-3.3932735833962013
689;-336.9702263866667;0.3398044533333916;-2.9005113199999735
690;-336.9974034377359;1.9630538226415524;-2.4498270867924417
691;-337.0292047212578;3.6293444075472054;-1.8673577127043965
692;-337.1438229479246;5.343297225408821;-1.3487743909433973
693;-337.3436538241509;7.188343556226402;-0.8073341924528336
694;-337.45283064981135;9.005635370566086;-0.39744788805030495
695;-337.5659145735849;10.849579801257988;0.009436566037774697
696;-337.7133309713207;12.70303844150953;0.5529990550943623
697;-337.8880413987422;14.576102220125957;0.9987308513207929
698;-337.96336564;16.5128327305661;1.452801248553461
699;-338.122285034717;18.523620475471827;1.7438956498113385
700;-338.26296206792455;20.571740919496968;2.0459031245283184
701;-338.3149266135849;22.65044455874219;2.3483863501886875
702;-338.4930927381132;24.715190818867963;2.748092291320765
703;-338.6170947330818;26.833913088553594;3.1572824314465633
704;-338.74041528805026;29.002205271446563;3.674399617610065
705;-338.8842304339623;31.250380479245354;3.9867125735849056
706;-339.06545804402515;33.606730959748475;4.323158902138371
707;-339.15288726867925;35.89599833610065;4.60039411371069
708;-339.2482173403774;38.14361193433962;4.980191926792448
709;-339.42245451949685;40.420372328050405;5.4560393552201365
710;-339.51097804905663;42.727400285534664;5.815320503144656
711;-339.6180833871698;45.14148142641522;6.075010673207562
712;-339.701819252327;47.61918139547181;6.280825494088058
713;-339.7649280007547;50.07848818767303;6.610930153962269
714;-339.80940116;52.49999548000015;7.008623814339634
715;-339.83658906918237;55.004790646541025;7.251669065408815
716;-339.75705625056605;57.59361393635231;7.393409931069198
717;-339.70408167924523;60.087206763018955;7.723359868679251
718;-339.53878087471696;62.46846459723288;7.824426718490562
719;-339.47956902238997;65.07920035547176;7.930564189685542
720;-339.4117273471698;67.56521660000011;8.212197520754732
721;-339.40763729459115;70.07427516477995;8.48544608050314
722;-339.3519908322013;72.70420810163526;8.70458481433962
723;-339.28960033660377;75.27583075320757;8.963500295849062
724;-339.0885321989937;77.80657367194982;9.2102710583648
725;-338.90667189433964;80.2380040679246;9.363145164779874
726;-338.6494713403773;82.63374881283038;9.608339413584911
727;-338.438920528805;85.16190388855364;9.853752168301904
728;-338.1622395974843;87.52185127094351;9.99784183094339
729;-337.91260071396226;89.92653689962273;10.174640381132075
730;-337.63386087044023;92.31655399874221;10.278586045283019
731;-337.3600215730818;94.52041505106921;10.620467426918243
732;-336.9691035071698;96.48418875396239;10.800417181886782
733;-336.5833414983648;98.49584963220134;10.859063657106898
734;-336.25827138389934;100.66918066415101;10.94488641157236
735;-336.14190272830183;102.78365057735861;11.357114683018882
736;-335.798029490566;104.67978938364782;11.49933619144654
737;-335.5556770613836;106.60787474591204;11.744780882515748
738;-335.24133560754717;108.50999159471704;12.008183623396238
739;-334.9377035891824;110.3961952664152;12.324977002515729
740;-334.57364646289307;112.14496810314476;12.659011049056584
741;-334.21151454641506;113.78734344754734;12.845407670188683
742;-333.7695524266666;115.36500902666668;12.942648866666678
743;-333.25384775018864;116.87366141232715;13.194043021635233
744;-332.6696506143396;118.31793664150958;13.57655432981131
745;-332.1414116163522;119.58145019245289;13.579681974842767
746;-331.4992990862893;120.69241012327048;13.566387970817615
747;-330.8177726966038;121.80913261660389;13.774613372830174
748;-330.0951321459119;122.79026576150943;13.727798247044058
749;-329.17428333182386;123.68808388805034;13.59032634691825
750;-328.39396146415095;124.59311196981142;13.562425679245276
751;-327.6256082359749;125.37271095723277;13.43464513333333
752;-326.67615632654076;125.86466964729564;13.577226391194973
753;-325.68290482566033;126.24380377886796;13.588249542641524
754;-324.67798346490565;126.81542948603779;13.38309467119495
755;-323.72003345157236;127.36850316352215;13.10414108301885
756;-322.6491755320754;127.6797799079246;12.764901142641481
757;-321.66052393358484;127.75822266238995;12.513332463647796
758;-320.68849890415095;127.9214820440252;12.355527771572316
759;-319.61819221811317;127.96885192150948;12.169503298113181
760;-318.4744679987421;127.90747443396226;11.93152716352201
761;-317.49001411849054;127.80117758440251;11.665880857861627
762;-316.15134695018867;127.62379230943402;11.121635323018854
763;-315.05986815622634;127.30523760352199;10.873134292327066
764;-313.8476644948427;126.99693980427674;10.454776400503139
765;-312.7845373396226;126.66873785283016;10.127262464150933
766;-311.5584307222641;126.22952691547171;9.548948271698103
767;-310.33731376855343;125.57132206012572;9.140698530566038
768;-309.0163134249056;125.14623066264153;8.572189750188672
769;-307.9741126236478;124.5603821715724;8.305334590943392
770;-306.8385340729559;123.90707235471696;7.8504987672955675
771;-305.5580753879244;123.24069403094339;7.100305617358461
772;-304.17541349182386;122.5137340100629;6.357185324025135
773;-302.8754753874213;121.97237554591202;5.733524104150925
774;-301.82315620905655;121.29715047245277;5.177962519999984
775;-300.7655690213836;120.66302188176101;4.555155484276715
776;-299.66512702264146;120.00946060201258;3.949001584402499
777;-298.50170841433965;119.20216065509437;3.4352766822641465
778;-297.50837054188673;118.50093076477981;2.840869052830155
779;-296.4383375054088;117.7763043343396;2.157951769559727
780;-295.4445148566038;117.17109204905655;1.3996281698113235
781;-294.5352921695597;116.518969704654;0.9216898015094124
782;-293.9038739257861;115.98381099647796;0.36525272578613227
783;-293.11432586566036;115.40645101433965;0.015691771320745573
784;-292.37288694767295;114.80882311698115;-0.40848492779874235
785;-291.8340631044025;114.430512;-0.8451656679245602
786;-291.20227668377356;114.05196375320752;-1.2806874558490748
787;-290.47774723320754;113.61206757811321;-1.7718579081761199
788;-290.0380513700628;113.22303570037741;-2.010826198742156
789;-289.6069841781131;112.75338341358486;-2.076026121509422
790;-289.0706082943396;112.30004658616353;-2.3977890955975085
791;-288.86678665836473;111.98372108754718;-2.577499622138378
792;-288.6618892860377;111.62399431471695;-2.634457660377347
793;-288.43131984201256;111.2705357572327;-2.737045369559739
794;-288.29946947899373;111.04937172981136;-3.0331787388679423
795;-288.25484620000003;110.88912360000002;-3.3174546000000023
