Frame;1_X;1_Y;1_Z
499;-374.1384641344129;-146.02393993441302;17.840592403238848
500;-374.1717844726046;-148.0796113268556;17.18747271039137
501;-374.25150112388667;-150.00656304534414;16.42201107044533
502;-374.3623743662618;-151.792323777328;15.979930930904164
503;-374.38271463751687;-153.54715722618076;15.418832556005432
504;-374.43551231174087;-155.14317604291494;14.969755953036465
505;-374.4313071317139;-156.79372122618082;14.404434830499326
506;-374.4948703983805;-158.22151308933877;13.973063188933864
507;-374.68061410526315;-159.56297375789467;13.738553284210557
508;-374.74117572955464;-160.8835079816464;13.34634234439946
509;-374.6872004696356;-162.12785881349527;12.893077385425096
510;-374.69024759838055;-163.26932292550606;12.772324068825876
511;-374.77686017948713;-164.31656155060725;12.605487405128216
512;-374.92326787665314;-165.33002632766534;12.541146966801614
513;-375.0439824461538;-166.26384183076922;12.394470630769206
514;-375.0762241211876;-167.09970500026986;12.13236255330636
515;-375.10834984912276;-167.75552519757085;11.938229110661272
516;-375.23391184939265;-168.35457196032388;11.828668389473677
517;-375.3206666213225;-168.86218549581653;11.627154241835315
518;-375.3723363767881;-169.332546960054;11.445695688798935
519;-375.4299908121458;-169.68017334493928;11.267658258299594
520;-375.5330637929824;-169.8502023403509;11.144815133333307
521;-375.5410480896086;-170.0701484439947;10.938171320917629
522;-375.5289554963563;-170.2504851522267;10.691598423481798
523;-375.5728507611336;-170.35789138758437;10.522151194601886
524;-375.6764464137652;-170.29673208421053;10.372412801619419
525;-375.76513803724697;-170.21409212388662;10.107182877732814
526;-375.78222464939273;-169.99723244237515;9.810006750067478
527;-375.7446314931174;-169.76412947503377;9.533836777327931
528;-375.8505313700404;-169.4263076655871;9.354021483400796
529;-375.82687373279356;-169.0189061954116;9.010839584615386
530;-375.705040762753;-168.674215302834;8.556104492307693
531;-375.6308146331984;-168.2398880898786;8.264776067206471
532;-375.62479597948715;-167.74570427692316;8.159921215384593
533;-375.62019629824556;-167.14241189122808;7.903533684210525
534;-375.5965470963562;-166.45741816113363;7.679102543319833
535;-375.4990112647773;-165.8673349937922;7.356090443994593
536;-375.35598063238865;-165.3045607246963;7.070191215384628
537;-375.24542271174084;-164.58620120890689;6.840924194331983
538;-375.193438174089;-163.80537391093122;6.62305400269905
539;-375.1156858847503;-162.97888286720655;6.355674001079612
540;-375.0682748939272;-162.19401345182183;6.005450084210537
541;-375.03518728663965;-161.3591475260459;5.731083186504733
542;-374.9995679991903;-160.40295269770584;5.4319526871794865
543;-374.94801767125506;-159.44723046801627;5.080437516599188
544;-374.8556112102564;-158.50675291066125;4.729091214304998
545;-374.8309287603239;-157.54874657354927;4.517783116329288
546;-374.87280485263153;-156.60172213684217;4.432685431578946
547;-374.90633295519564;-155.5846601659919;4.280642839676115
548;-374.8426196890688;-154.58211364561402;4.096634222402163
549;-374.79431532064774;-153.5962685449393;3.869745759514177
550;-374.7125697775979;-152.5736692977059;3.623617787314447
551;-374.6748076358974;-151.52108919487176;3.4380210307692325
552;-374.60166291093117;-150.50439987287453;3.1306210696356316
553;-374.4723260153846;-149.4469274221323;2.80908698839407
554;-374.39672580242916;-148.42818041781385;2.5172822882591275
555;-374.3775664267206;-147.37649159838057;2.281958998380567
556;-374.2313439419703;-146.41033276680164;2.0030209500674814
557;-374.0996861851551;-145.324565440216;1.7633654329284822
558;-373.9316099635627;-144.29062718542508;1.4356326939271313
559;-373.70966216842106;-143.26479403157893;0.9129471087719423
560;-373.4700723249663;-142.26175767881242;0.5494590394062229
561;-373.2600951773279;-141.25113841862355;0.1728220736842374
562;-373.02452808421054;-140.32769325883936;-0.24437327854249985
563;-372.72528340350874;-139.40078138056683;-0.6918570259109202
564;-372.4042108631579;-138.48696338137657;-1.0157712105262946
565;-372.06018302726045;-137.56574813171397;-1.487370354116031
566;-371.79789921862346;-136.7328495659919;-1.9089754278002673
567;-371.54878499595145;-135.86358039433202;-2.2897046032388544
568;-371.2919598183536;-135.06240919271258;-2.6689393276652944
569;-371.065516191363;-134.28973811039134;-3.0061842672064785
570;-370.81216056923074;-133.55395827692308;-3.3028854615384566
571;-370.582784331174;-132.82105140566804;-3.6904055916329157
572;-370.3632449052631;-132.19799664912287;-4.028541877192967
573;-370.174002168421;-131.54859499109313;-4.366909515789471
574;-369.9420462979757;-130.88169241619437;-4.690264466126851
575;-369.6914901937922;-130.3877391452092;-5.025090525775959
576;-369.51477221700395;-129.8689875578947;-5.32259676437247
577;-369.35509903400805;-129.33361413333336;-5.604934288529005
578;-369.1984997700405;-128.8951769754386;-5.8871847033738085
579;-369.02287646558705;-128.4936852672065;-6.101732643724667
580;-368.8392754340081;-128.00341496005396;-6.445323721997309
581;-368.67993626828604;-127.64616779892037;-6.677694885829959
582;-368.53119700809714;-127.27864682834009;-6.882879726315773
583;-368.3969634294197;-126.90219272766532;-7.13971587017542
584;-368.2624703106612;-126.58905342375166;-7.318035715519564
585;-368.1055468631579;-126.2291293368421;-7.61642628421051
586;-367.93258436491226;-125.90969739433199;-7.834589389743582
587;-367.8478405889338;-125.72055135546559;-7.995073654251016
588;-367.7318200615385;-125.49590450364371;-8.183946970040482
589;-367.59276214871795;-125.2831330205128;-8.477069564102555
590;-367.48547191039137;-125.12175253927126;-8.693971205398096
591;-367.3849925222672;-124.95812807773282;-8.848728417813764
592;-367.2835610005398;-124.75636388016196;-9.104817849662608
593;-367.0888976564102;-124.62318933630232;-9.370558890688248
594;-366.96948133522267;-124.52889350931176;-9.537632930364357
595;-366.90150071686907;-124.48743353576249;-9.72563723805668
596;-366.8460236693657;-124.37876132604588;-9.885995540350866
597;-366.803341631579;-124.23819649959515;-10.051145249392693
598;-366.77657391929824;-124.1220152596491;-10.147978235087718
599;-366.73264241889336;-124.02766470445344;-10.28186208259108
600;-366.7000694566801;-123.94872245344129;-10.411593057489867
601;-366.67351786423745;-123.88022382645072;-10.485941128205118
602;-366.65254686774625;-123.85393655465585;-10.498611631309036
603;-366.6183986850202;-123.74273256356273;-10.596579206477728
604;-366.57771852550604;-123.58807440782725;-10.66254954143049
605;-366.61534332874487;-123.47754609608634;-10.620913102833994
606;-366.59440131417;-123.3566360097166;-10.653991198380556
607;-366.5670602466936;-123.16474036005397;-10.762101454520899
608;-366.5925980769231;-122.97240695384616;-10.78660069743589
609;-366.7225761076923;-122.77081147854251;-10.673908195951409
610;-366.8049930450742;-122.50285474278003;-10.580508316059372
611;-366.8367617859649;-122.2266764701754;-10.508403491228055
612;-366.89020984939265;-121.9325324105263;-10.38290668097165
613;-366.9497550709851;-121.59558752199727;-10.158528932523598
614;-367.0125149959514;-121.31298324156542;-9.950110767611326
615;-367.0140268445344;-120.94546485910931;-9.963378725506065
616;-367.0043713997301;-120.543115659919;-9.858653198650455
617;-367.05596959109306;-120.1418234045884;-9.622336176248314
618;-367.1550221246963;-119.74360781862347;-9.20222181214572
619;-367.2565103716599;-119.26678032064777;-8.70866199649122
620;-367.3705099052632;-118.76354537192981;-8.242800937111998
621;-367.51440904858293;-118.14829659757083;-7.73001232307691
622;-367.6498965406207;-117.48345028582996;-7.1798235730094575
623;-367.9194331201079;-116.9350497322537;-6.237043435627515
624;-368.14549096842103;-116.24946417894735;-5.402129242105253
625;-368.2591071130904;-115.49723671417003;-4.73516070877191
626;-368.3653476348178;-114.66088237219974;-4.027896611875846
627;-368.5028776153846;-113.74285930769229;-3.185977492307644
628;-368.7408394950067;-112.80505885668018;-2.37505186126856
629;-368.9128901066127;-111.76257137354924;-1.4596631711200794
630;-369.0787914987854;-110.76122264939268;-0.4797372987853915
631;-369.2566118353576;-109.75296124993251;0.5948460847503118
632;-369.3902785001349;-108.68750815114706;1.66540253063431
633;-369.465592097166;-107.53645700323887;2.6454187595141563
634;-369.6226991004048;-106.36064227287447;3.835200270985136
635;-369.727107219973;-105.02988243562747;5.036420401079637
636;-369.74778285587047;-103.62893276194332;6.117239496356264
637;-369.8558430877192;-102.20289432631579;7.3938896070175275
638;-370.0096051897436;-100.72525632982457;8.898656914979751
639;-370.17579644939264;-99.03080322186234;10.079443125506055
640;-370.27651188825905;-97.2390103390014;11.160122509581603
641;-370.36266451551955;-95.32037378299587;12.221098126045927
642;-370.46739021376516;-93.29666561052629;13.5203757805668
643;-370.5551395117408;-91.25757549662616;14.746990113360326
644;-370.64234845695;-89.17141454277998;15.898034026990564
645;-370.7673654348178;-86.90139933684213;17.034874157085007
646;-370.9291046769231;-84.56233483589742;18.053146969230777
647;-371.0392217176788;-82.06373684480428;19.100738239136316
648;-371.17086519919025;-79.49901400566796;20.09876463076925
649;-371.3185442288799;-76.9059361538461;21.030530515249684
650;-371.4464830280702;-74.22693206666675;22.11027742807013
651;-371.5461337230769;-71.37514324534418;22.892981392712514
652;-371.7405950844804;-68.40200819676122;23.63219885668014
653;-371.8948607470985;-65.3495293786775;24.46223112361671
654;-372.02489491417003;-62.272389691497935;25.120085697165983
655;-372.18886993414304;-59.064165626720595;25.85354715006747
656;-372.31828008232117;-55.720241809716654;26.411279660728734
657;-372.4263156518218;-52.32878392793525;26.892469213765178
658;-372.52125585560054;-48.780964320377905;27.356208260998642
659;-372.60412182375165;-45.174528860189056;27.858190223211857
660;-372.6025842502024;-41.53179272712539;28.07479792712551
661;-372.7324278858299;-37.794840313630196;28.41926325479082
662;-372.7875973522267;-34.111458352766505;28.887807683940615
663;-372.8808196;-30.18366187368419;29.209118063157906
664;-372.89045620485825;-26.23667788070184;29.31439947908233
665;-372.84348999487173;-22.27234811282046;29.455164635897443
666;-372.86638237085015;-18.273562277732726;29.83153249635629
667;-372.92550143913627;-14.234310224021522;30.07960100377867
668;-372.9129710820513;-10.08644571093122;30.16474681160592
669;-372.83742922186235;-5.8920507417004115;30.321348519028327
670;-372.7273240995951;-1.7226243122808402;30.331571961133598
671;-372.6339759686909;2.521322645883815;30.495392788933877
672;-372.5428511668016;6.761859895546598;30.466548783805656
673;-372.39660994817814;11.02510811875832;30.51856373549257
674;-372.2682211665317;15.261598532253734;30.47868438785425
675;-372.07974375951414;19.376999006477675;30.816597087449384
676;-371.8470146070175;23.573352585964862;30.69503165964913
677;-371.6153602483131;27.78789400323884;30.773922790283404
678;-371.2724401052632;31.93564223724694;30.586860197570843
679;-370.94401452631575;36.069139075303745;30.60843985371121
680;-370.6686695546559;40.06167595033737;30.80229966315789
681;-370.38118068663965;44.05982782995953;30.83041848906882
682;-369.94588936977055;48.076650260728776;30.838356522267173
683;-369.5533163082322;51.88696923562743;30.928905855330648
684;-369.1068984769231;55.680427676923124;31.029869092307685
685;-368.7467517562753;59.38557220000007;31.11689352469633
686;-368.4425867905533;63.01989715492571;31.375479120917685
687;-367.8611776777328;66.5233036793522;31.385535363562735
688;-367.3910274164642;69.89887264777327;31.520420772469627
689;-366.8886280666667;73.16787007017535;31.68782174035085
690;-366.2925591732793;76.37325472874491;31.691268397570855
691;-365.7965590780027;79.36094950661271;31.85950421214573
692;-365.1868217041835;82.44795258191625;31.98932072766531
693;-364.5740956615385;85.31859316113366;32.01887780323884
694;-363.93608903670713;88.03303604507416;31.89559777004049
695;-363.1572357695007;90.62829713333329;31.90176013900136
696;-362.3117788566801;93.19097954412965;31.718798766801605
697;-361.62100935546556;95.71494877651817;31.565285747368428
698;-360.8393504591093;98.01033278542518;31.39995484399459
699;-360.1180754882591;100.2517338178138;31.114876210526308
700;-359.29918840350877;102.36137099298251;30.994214965991898
701;-358.4406772993252;104.38748758704455;30.717097921187587
702;-357.53727616842104;106.3617445157895;30.256150578947377
703;-356.63510361025635;108.22672720512826;29.887780364102564
704;-355.76381849392715;110.02707865641034;29.4649887711201
705;-354.86505370850205;111.73312896842101;29.00580703319839
706;-354.0028042842106;113.38282317381909;28.606261185964946
707;-353.1851865060729;114.93991532253713;28.234684419163308
708;-352.27361250526315;116.44557377732785;27.632809961943344
709;-351.42672374493924;117.94419059325244;27.108084093657205
710;-350.5374146113361;119.36794392766532;26.3828389106613
711;-349.69440327854255;120.79074252064777;25.912595612145765
712;-348.843705048583;122.07063983292846;25.386028937381923
713;-348.01834619892037;123.3550309365722;24.702276107422417
714;-347.2604752890689;124.42549959433202;24.195914566801644
715;-346.5185568035087;125.52571461052635;23.590637508771938
716;-345.7588955524966;126.82674660890693;22.78722587989204
717;-345.1234929433199;127.84885512469637;22.09067268825914
718;-344.4848526720648;128.8458335009447;21.564362878542532
719;-343.8865536874494;129.76164271605938;20.959626750607303
720;-343.24007884291495;130.65228195951423;20.206669166801618
721;-342.65751858893384;131.51922767827267;19.443769636977073
722;-342.0933709589744;132.35642418461543;18.738171682051306
723;-341.5322943319838;133.09817613522267;18.101431195141707
724;-340.9930562080972;133.76517821646422;17.380490757624848
725;-340.4501231759784;134.4632226294197;16.532393713630277
726;-339.9498639910931;135.1066622607287;15.84313398704455
727;-339.4705758529015;135.7339611298246;15.027593109851557
728;-338.9808400526316;136.22075832280703;14.277997000000019
729;-338.6205619425101;136.7398961060729;13.667928135222692
730;-338.3088273133603;137.22964236572201;13.089343808636983
731;-337.98647794277997;137.5644623209177;12.660207559244283
732;-337.6585227044535;137.86029936761133;12.130493218623515
733;-337.30430096194334;138.2336755354926;11.422756353576267
734;-336.9922698188933;138.65343365856953;10.643950752766525
735;-336.7519839303643;138.99941987044537;9.958924041295544
736;-336.5715511497976;139.1495657946019;9.596329254790842
737;-336.4288088105263;139.27512218137653;9.219679088259108
738;-336.22986027287453;139.39102262348183;8.86050998056681
739;-336.04767311551956;139.44131317516872;8.471546598920392
740;-335.899707308502;139.56186871713905;7.9397199743589795
741;-335.71130359999995;139.70609140000002;7.219106800000006
