Frame;1_X;1_Y;1_Z
473;-262.61645314702884;1.3106142519524955;-6.0520295456706314
474;-263.6226299599321;2.792573431578963;-6.099929862818337
475;-264.5997278064516;4.246287425806458;-6.193521445161291
476;-265.5706655147707;5.731759325297111;-6.14689057385399
477;-266.4505702237691;7.129183145670628;-6.196435813242782
478;-267.2559951371816;8.562542642784377;-6.2071150108658735
479;-268.090066203056;9.873229879456678;-6.203362130730051
480;-268.9364294628183;11.267656495076391;-6.043159445840407
481;-269.80462648488964;12.601109623769082;-6.08297529983022
482;-270.63243806553476;13.890844849915094;-6.085052478098471
483;-271.385901826146;15.107535483191848;-6.068820541256367
484;-272.12110201595925;16.30335403259762;-6.099730986417656
485;-272.7300258271647;17.454046626146017;-6.095361270288625
486;-273.42892532903227;18.57299466960951;-6.208796329032262
487;-274.04008274533106;19.619242256366725;-6.2849802179966066
488;-274.5934300020373;20.640978301528;-6.297952143633276
489;-275.1393127847199;21.585577802037353;-6.320866061120543
490;-275.7185366658743;22.5196738006791;-6.249993756536502
491;-276.3289734095077;23.396581994227482;-6.1532612336162975
492;-276.8345682342954;24.149686342275025;-6.244445460441428
493;-277.2229658923599;24.863241148726622;-6.26088680271647
494;-277.5628626580645;25.523484477419338;-6.224658741935481
495;-277.99941627504245;26.141941593887946;-6.15840662852292
496;-278.3928736421052;26.638019810526316;-6.180514221052634
497;-278.7122955188455;27.073358029541577;-6.206597561969438
498;-278.948819165365;27.447320062139205;-6.193344428522922
499;-279.1969944957555;27.743207569779276;-6.238084947028864
500;-279.485100426146;27.914976899830215;-6.315475440067912
501;-279.72601055382;27.95483977792866;-6.35991215483871
502;-279.9392484645161;27.97066165195244;-6.426483391171475
503;-280.13350173073;27.945202321901508;-6.505077794906619
504;-280.3043870889643;27.854672102886223;-6.44946685976231
505;-280.45518383056026;27.667208157215583;-6.338715784719863
506;-280.61590875653644;27.39210570662134;-6.22867030356537
507;-280.74675925263153;27.053969886587424;-6.221551165704584
508;-280.8426220967742;26.567836344991484;-6.314306905942274
509;-280.95379668387096;26.004690599660428;-6.2961606196943976
510;-281.0176624682512;25.311097749745297;-6.269422641086587
511;-281.06109598743626;24.46429288794565;-6.241506626825124
512;-281.0282509745331;23.438947235314053;-6.220612730050934
513;-281.0283002709677;22.224254516128987;-6.302316058064522
514;-280.9946293198642;20.875521549066207;-6.388711377249577
515;-280.9167294974533;19.427178152122206;-6.3780874383701205
516;-280.8189508091681;17.84293986078095;-6.365415706281834
517;-280.6913164441426;16.182150198302157;-6.3577653154499165
518;-280.66344909609506;14.444975888624771;-6.454245355178266
519;-280.7416595534805;12.615153921222388;-6.598544033616301
520;-280.6445711089983;10.656333457724887;-6.561271666553476
521;-280.57195124210523;8.574570795246157;-6.47470065942275
522;-280.5161642662139;6.315624051612826;-6.557471835314087
523;-280.5083921035653;3.9015595619694112;-6.556762364346353
524;-280.3128999796264;1.3867224067911;-6.535748227164684
525;-280.1346690217317;-1.2464732590832128;-6.5904805273344635
526;-280.1127856346349;-3.877171941256404;-6.678458122241085
527;-280.1097937789474;-6.609495831578954;-6.666614547368425
528;-279.9641452237691;-9.477832303225844;-6.751007003735149
529;-279.86031278709675;-12.376443942275085;-6.6892457018675655
530;-279.71864519490657;-15.389076062478878;-6.795200273684207
531;-279.58004818098465;-18.50367501324286;-6.784451238709677
532;-279.46120477419356;-21.702510477419363;-6.757307483870967
533;-279.43318468556873;-24.96373023599319;-6.850890994567062
534;-279.38073994668923;-28.226123860441568;-6.959358562309002
535;-279.2016009531409;-31.66153001324286;-6.969195636672323
536;-278.960756119185;-35.13103528556879;-6.99372037657046
537;-278.94850098913406;-38.59474828353145;-7.038064142614604
538;-278.9185977704584;-42.112942334804806;-7.201167519524622
539;-278.85488303089977;-45.67506693242782;-7.003162825466896
540;-278.8449847483871;-49.26220067911708;-7.025419583022066
541;-278.80559798845496;-52.84190746213932;-7.21678784889644
542;-278.75053116604414;-56.443696093718245;-7.238500580984716
543;-278.79461612461796;-60.070714801697875;-7.197304238370121
544;-278.7433080224108;-63.71730262682522;-7.203272562648566
545;-278.6772864964346;-67.36710104584047;-7.300289853310696
546;-278.7050789779286;-70.96184398641763;-7.389375867232596
547;-278.8006657640068;-74.53939229371818;-7.3840918288624735
548;-278.79106259796265;-78.1474900210527;-7.4006918505942325
549;-278.83147570016973;-81.69867544584045;-7.491362041426143
550;-278.99972174057723;-85.23023737792869;-7.472833649915114
551;-279.16355532903225;-88.70858087096775;-7.57091679354838
552;-279.3020457524618;-92.19016684312403;-7.613238566044143
553;-279.38117937147706;-95.67917420305616;-7.582982177249578
554;-279.5484970991512;-99.10690139286929;-7.734846487945665
555;-279.8063169687606;-102.51018591341264;-7.838549487266557
556;-279.95907618573847;-105.85080278743638;-7.799198132088284
557;-280.1010220808149;-109.22811351205436;-7.790891889303903
558;-280.3577918210526;-112.56631326315792;-7.872260210526321
559;-280.59533997079797;-115.78709640848903;-7.832517856027158
560;-280.7583481449915;-119.10386454499152;-7.925871410865879
561;-281.0364103551782;-122.30329772258062;-7.826708210526317
562;-281.24016551307295;-125.48307424040755;-8.045600507640064
563;-281.42957888862475;-128.60824310696094;-8.161456240747036
564;-281.6821193297113;-131.70146272088286;-8.237417410865874
565;-281.92313898641765;-134.84746478166386;-8.209569717487268
566;-282.10202090458404;-137.96391524651963;-8.166593653989816
567;-282.3552955792869;-140.9966330302208;-8.25434132835315
568;-282.6603128770798;-143.91379579151103;-8.45871325059423
569;-282.87135324651956;-146.74799223361632;-8.444635731748726
570;-283.06375178709675;-149.7118047548387;-8.302209509677413
571;-283.2870953517827;-152.60726393786075;-8.288405658743635
572;-283.5559482950764;-155.3773396101868;-8.373278676740243
573;-283.73958013989807;-158.1372996129032;-8.542852197962645
574;-284.00690743803057;-160.8205214451613;-8.556668421731747
575;-284.2842247494058;-163.46520288556883;-8.585721601358228
576;-284.5190624981324;-166.0963165235994;-8.551708141256368
577;-284.81104773820033;-168.61578964244484;-8.448869798981331
578;-285.1190254112054;-170.98201675449917;-8.586251209507646
579;-285.3912805056027;-173.32609878200338;-8.786645564006795
580;-285.5987494319185;-175.50180213480485;-8.896860461120538
581;-286.001253220713;-177.57028005432937;-8.823415928692706
582;-286.4418757310696;-179.5567618865874;-8.710595804753819
583;-286.79879296162983;-181.41735450899833;-8.787392005432942
584;-287.11915725636675;-183.26338907334468;-8.92556137181665
585;-287.43278511239384;-184.98284000848898;-8.955250665195242
586;-287.8925699120543;-186.5469941018676;-8.990664870967743
587;-288.30795412190145;-187.9412531959253;-9.03378770764007
588;-288.60745257657044;-189.29064151850596;-9.122668074363334
589;-288.8047608;-190.5420654;-9.0899494
