Frame;1_X;1_Y;1_Z
505;-350.92650901848555;-166.25523594432073;-0.618120434075735
506;-351.18092604409804;-166.4549222819599;-1.1976470066815037
507;-351.428671163029;-166.6283758859688;-1.7124046930957626
508;-351.6418783113586;-166.78692032115814;-2.1519285046770666
509;-351.8624172207127;-166.9179308826281;-2.632573378619159
510;-351.99055233674835;-167.05562838530068;-3.2264416062360715
511;-352.24812213140314;-167.15413459443207;-3.659778355011137
512;-352.4189662596882;-167.32858217238308;-4.146355810244989
513;-352.5412517699331;-167.4446617391982;-4.68107404766146
514;-352.7306481349666;-167.43702224721602;-5.260022445879744
515;-352.9087111483296;-167.3658293336303;-5.867070291982182
516;-352.98629970913134;-167.30941488017817;-6.5701820440979875
517;-353.14741956726056;-167.25683797149222;-7.1166344801781705
518;-353.27656921648105;-167.27864344187083;-7.592873881514484
519;-353.3265520211581;-167.31296238685968;-8.101744719153663
520;-353.4298144276169;-167.31845337594655;-8.760666838307362
521;-353.47795134120264;-167.29843784565702;-9.612893437861922
522;-353.4969248663698;-167.36496072917598;-10.370244031180391
523;-353.46600894008907;-167.4406774648107;-10.99855075167039
524;-353.39570803830736;-167.43360232561244;-11.575489591536742
525;-353.32191142873046;-167.46743431069044;-12.00575023296215
526;-353.26504705211585;-167.57898248552343;-12.507133335857464
527;-353.21835136547884;-167.66934124187082;-12.996482584409799
528;-353.1314850498886;-167.74915761380848;-13.564014221826275
529;-353.0766524481069;-167.8306049636971;-13.922509630066822
530;-353.0751204213808;-167.9557110374165;-14.223354828062373
531;-353.08659811336304;-168.04760659109132;-14.496562278841873
532;-353.1247448801781;-168.10572996614704;-14.750295297995567
533;-353.15970097060136;-168.09159849643655;-15.119505617594669
534;-353.14080552383075;-168.0983819648107;-15.520922511804011
535;-353.1053442853007;-168.1675130256125;-15.873997537861914
536;-353.09508491492204;-168.19364715946548;-16.078170906458812
537;-353.1682454489977;-168.18112964231628;-16.262660436080182
538;-353.26732592383075;-168.2190914752784;-16.371264083296218
539;-353.2719049432071;-168.2796653674833;-16.514733935412035
540;-353.3122822262806;-168.37713338886414;-16.63506986681515
541;-353.36781326057906;-168.39140499532294;-16.766067833853008
542;-353.4355934405345;-168.43272555634744;-16.873568969265033
543;-353.52185157104674;-168.47979906659242;-16.949823316926505
544;-353.58789095412027;-168.53273712962135;-17.04150385167038
545;-353.6363727641425;-168.62049002138085;-17.13607078619154
546;-353.7188752663697;-168.69955952650338;-17.195055352783964
547;-353.74071546325166;-168.7461039726058;-17.257638194877508
548;-353.7510515069042;-168.77766123474387;-17.318117675723833
549;-353.79260280601335;-168.83403066926502;-17.37801360244989
550;-353.82906737817376;-168.8764344075724;-17.456046331848558
551;-353.8485607069042;-168.90923492004455;-17.488819792873056
552;-353.8784796694877;-168.93561720935412;-17.506005277951004
553;-353.8230625679288;-168.9271330712695;-17.498471177951
554;-353.80918914966594;-168.93524416570156;-17.535682316258352
555;-353.850372903118;-169.00844097995545;-17.51931020757238
556;-353.8434879563475;-169.02162769888642;-17.51839249443207
557;-353.8380224140312;-169.0111322365256;-17.544210234075727
558;-353.8172060948775;-169.03144614253898;-17.554523674832964
559;-353.77605911024494;-169.03047207461026;-17.52796863830735
560;-353.7469764601336;-169.03196139777285;-17.534189383073496
561;-353.72224437216033;-169.04434074766147;-17.555445130066815
562;-353.6716041309577;-169.04031327928732;-17.584238986636972
563;-353.65117642873054;-169.0344384532294;-17.618018080400894
564;-353.598615616481;-169.02565134832963;-17.694277297550116
565;-353.5987276955457;-169.04803202249445;-17.694351041425392
566;-353.55862451893097;-169.02953253273944;-17.751847565256128
567;-353.5532828285078;-168.9934165414254;-17.7728592752784
568;-353.56488170601335;-169.00381729487754;-17.710082996436526
569;-353.55772191469936;-168.9434237697105;-17.824063417594665
570;-353.6146197296214;-168.96163502138086;-17.70264568463252
571;-353.65624432873057;-168.97176882538977;-17.62212153340758
572;-353.67247047706013;-168.94138981113588;-17.635057957683742
573;-353.6746979596883;-168.88834141469934;-17.609904306904234
574;-353.7052498743875;-168.8368197153675;-17.591541912694883
575;-353.7414868948775;-168.80618627906458;-17.59041836614699
576;-353.78358691403116;-168.724536342539;-17.529677328285075
577;-353.82798224988863;-168.70145036458797;-17.4639124610245
578;-353.82802683919823;-168.62708922761695;-17.444705461024505
579;-353.7979219518931;-168.54719739888642;-17.466929901336307
580;-353.786933545657;-168.47510561336304;-17.461866090868597
581;-353.81976605545657;-168.37349555746104;-17.446190587305118
582;-353.8199791906459;-168.26053385122492;-17.37086895679287
583;-353.79736183028956;-168.12099979354122;-17.248885606013367
584;-353.7848010565702;-167.96135871625836;-17.169393002672606
585;-353.7740400955457;-167.71649172561249;-17.043764518040092
586;-353.75673702583515;-167.46450763429846;-16.9043045233853
587;-353.7825670757238;-167.2394661169265;-16.77475934899777
588;-353.76865923652565;-167.00956888507798;-16.621551821380848
589;-353.70079810222717;-166.70931063608018;-16.355576233407568
590;-353.64651467795096;-166.3419500075724;-16.07334933674833
591;-353.6244541507795;-166.00185459510024;-15.831560081069043
592;-353.5121943919821;-165.63278577995544;-15.56760753942093
593;-353.40804710467705;-165.21303415456572;-15.355309156570161
594;-353.28208823429844;-164.68656985523387;-15.068556361247222
595;-353.1495084643652;-164.16596695144767;-14.723682446547883
596;-353.05628390155897;-163.67174423340754;-14.189430130066807
597;-352.8872699857461;-163.08721888864142;-13.81617480734966
598;-352.7553702614699;-162.46960654476618;-13.418846027616933
599;-352.55268989131406;-161.81436681358576;-12.983332542316262
600;-352.33999283162586;-161.1143530053452;-12.420786037416482
601;-352.1667432394209;-160.37295638374167;-11.767007114031188
602;-351.93618833541206;-159.56846811937635;-11.166075745211554
603;-351.6794558701559;-158.67433369777282;-10.633880087750562
604;-351.4145137821826;-157.69426587928734;-10.062786798663701
605;-351.179824913363;-156.8166891131403;-9.310142107126955
606;-350.96337741870826;-155.81532330289534;-8.440157734521167
607;-350.7267132231626;-154.6971692398663;-7.661202291536713
608;-350.4564332302895;-153.538199298441;-6.977039510022283
609;-350.26824895211587;-152.30720288886417;-6.190858864365267
610;-350.14753569665925;-150.98696218351895;-5.283767755456571
611;-349.87073504187083;-149.57750535122497;-4.328501295768374
612;-349.6589270783964;-148.122642267706;-3.363861743429864
613;-349.45544742449886;-146.6107450988864;-2.5313252280623635
614;-349.29050908908687;-144.92864676035637;-1.6230733367483428
615;-349.0544622946548;-143.15320441781742;-0.8471896815144888
616;-348.81410935991096;-141.22828006236074;-0.123143828062328
617;-348.6061420933185;-139.2253723347439;0.6265556826280424
618;-348.3617837260579;-137.05785310645882;1.5476339180400784
619;-348.11547658997773;-134.74081788819603;2.5467241543429475
620;-347.87219103340755;-132.3816525385301;3.335427746547881
621;-347.63860203118037;-129.9132203516703;4.278485845657039
622;-347.498373135412;-127.37153314164816;5.404485290423132
623;-347.25031173830735;-124.76666510289536;6.261441803340744
624;-346.9525440231625;-121.91207283028957;7.15330888819599
625;-346.6438390719376;-119.0074558060134;8.12145293942091
626;-346.29183712160363;-116.06655568507786;8.972812715812928
627;-345.94684572138084;-112.9990736028954;10.074911511358556
628;-345.6144670320713;-109.87416468106912;10.974141440089078
629;-345.334276060579;-106.64554595991095;12.137923914476612
630;-344.98789986993324;-103.20002438797323;13.329283517149179
631;-344.5700850040089;-99.64538097750552;14.192190786191503
632;-344.3145855982183;-95.97323411314036;15.179568927839643
633;-344.06030160111357;-92.26715932984416;16.448855833407585
634;-343.73044153407574;-88.46649618663709;17.599848070378577
635;-343.51757822048995;-84.49932484988854;18.662383581291756
636;-343.3003388360802;-80.50312241069034;19.711145093541212
637;-343.05761881447654;-76.31486436258366;20.771060607572355
638;-342.8870154155902;-71.93831611046777;21.853614165701565
639;-342.65264015033404;-67.61916046391988;22.756817393763942
640;-342.5255305523385;-63.14569921870823;23.995854200445386
641;-342.366323010245;-58.540593438307226;24.883306544988862
642;-342.1837067732739;-53.810849270378675;25.628879040979967
643;-342.08789829933187;-49.04964715144774;26.47447758218265
644;-342.02345543786197;-44.14638785790649;27.335202953674845
645;-341.8889854120267;-39.070094243429836;27.973462018708194
646;-341.9286446908685;-33.937965036525526;28.803515151002237
647;-341.84587213385305;-28.919639010467755;29.31716544632518
648;-341.8538828815145;-23.588015158129327;29.83270964587971
649;-341.7976277955456;-18.26017162093533;30.156428098440973
650;-341.8463922383073;-12.889847049443228;30.715497565701533
651;-341.8941048102449;-7.469725346993362;31.334569142316276
652;-341.8649693443207;-1.9129922307351108;31.66830449888642
653;-341.9762217046771;3.629737249443025;32.01267892962137
654;-341.9914695060133;9.305618301559104;32.230461734966596
655;-342.0543977042316;14.97336261403115;32.416857263919795
656;-342.05731959732736;20.72399044899761;32.49699474610246
657;-342.204071037862;26.497586128730518;32.6464317376392
658;-342.3600178458797;32.2332213964364;32.71255363875279
659;-342.42755854387525;37.85534339821822;32.60787603563473
660;-342.62718409710476;43.51829678040097;32.58740131224943
661;-342.64445434298443;49.287977332962114;32.46104144521159
662;-342.6424016485523;55.053286109576696;32.182591548775065
663;-342.8331154616926;60.66095970400875;32.04457252115813
664;-342.93552112026725;66.3982992770602;31.767475160356337
665;-343.05592334966593;72.00422538685964;31.573672235857465
666;-343.2571078739421;77.65317898485526;31.33975764187083
667;-343.17139633608014;83.1603798244989;30.903945116703802
668;-343.0509700267261;88.59650801202666;30.373423177282838
669;-343.0997872714922;93.97375034298452;29.872663477282835
670;-343.0244844311804;99.29587942316252;29.247794910022275
671;-342.8843337755012;104.46092625189299;28.5698151089087
672;-342.75841801781746;109.63729094699336;27.9983961287305
673;-342.60439849131404;114.51655061781733;27.557644003340744
674;-342.361776311804;119.42258249220507;26.913301190645864
675;-342.17297111046776;124.20407146503348;26.116759136748307
676;-341.86995428685975;128.70646599777274;25.305006416035653
677;-341.61167396792877;133.20106062850772;24.710573628507795
678;-341.29374970645887;137.55178861113586;24.266733408017814
679;-340.88670972048993;141.75758668262816;23.582142041648094
680;-340.5730143336303;145.86617190868597;22.686984043207126
681;-340.2134460699332;149.82244092962134;22.030281373719387
682;-339.7861950957684;153.61891721202682;21.475470479732714
683;-339.3833362287305;157.36555573942096;20.989372444988867
684;-339.02904472383074;160.85283795233855;20.48195254298442
685;-338.5562621579065;164.36461847683748;19.86026908685968
686;-338.2136734195991;167.52512919064583;19.27180228062362
687;-337.79261694988867;170.6400687830735;18.86359956592429
688;-337.27260610066816;173.61376627082413;18.30131093496659
689;-336.7248682688196;176.27709418463252;17.692950795100234
690;-336.4791289153675;178.75926708463246;17.254411294877517
691;-336.11135825345207;181.20877100044535;16.855534489309587
692;-335.65392240400894;183.46670468106907;16.285106644097997
693;-335.2258144213808;185.57950097238304;15.591803357461036
694;-334.9220607407573;187.57526050155897;14.96332933853007
695;-334.6297481356347;189.3321064071269;14.428663507572391
696;-334.1019230218263;190.98485363875275;13.762253731403135
697;-333.8273874975501;192.65609961559022;13.298855778619147
698;-333.61951285523384;194.1417165184855;12.78262352249443
699;-333.326886629176;195.59520891737196;12.160638706681523
700;-333.0722938062361;196.90956947082407;11.412724507795103
701;-332.7963296986637;198.14548456547885;10.678761089755017
702;-332.622394992873;199.39203263028952;10.110406453006679
703;-332.5826054721603;200.44601994008912;9.465115795100205
704;-332.60566350200446;201.53737076436525;8.973660299777281
705;-332.54256789153675;202.40593685122494;8.353690946547905
706;-332.4219076690423;203.40450274209354;7.736512709576816
707;-332.2444894919822;204.18393895857457;7.028223072160353
708;-332.21448622583523;205.00839938173718;6.499781647661467
709;-332.22806220757235;205.72972705679285;6.030751977728291
710;-332.29873402405343;206.2330747198218;5.559394599999986
711;-332.3035076100222;206.818945589755;5.039440490423161
712;-332.31179854253895;207.4184723572383;4.4849453634744005
713;-332.3529666345212;207.85101759198224;3.833437080178166
714;-332.45472577594654;208.1620566534521;3.1279683501113644
715;-332.3998651714922;208.38059640712694;2.3154580487750462
716;-332.50111765701564;208.65671428240535;1.555987034298442
717;-332.68798174387524;208.88075354743873;0.9550860988864234
718;-332.8135707469934;208.98671068641426;0.41398486236080173
719;-332.98223414899775;209.1189578233853;-0.12294301180400709
720;-333.0992217247216;209.27771200757238;-0.6884162614699356
721;-333.17966321915367;209.4290751610245;-1.401128903786184
722;-333.24534181291756;209.5785171973274;-2.069312474832956
723;-333.4358625884187;209.69100208440977;-2.5889277922049034
724;-333.7510394926503;209.78489359688197;-2.8505538890868527
725;-334.0401826781737;209.8834272405345;-3.071497350334071
726;-334.2673415380847;209.97766631091318;-3.38237823741648
727;-334.49524903830735;209.99614157928727;-3.673920830512242
728;-334.63844506904235;209.9923679777283;-3.9578420868596993
729;-334.8030547917595;209.92422166325167;-4.338045354120263
730;-335.0219102191537;209.82363407839642;-4.7436318129175845
731;-335.2022069282851;209.72030262071266;-5.029543348106911
732;-335.4124146846325;209.64135635367484;-5.253395715367487
733;-335.60231831247216;209.5827644973274;-5.6177399732739515
734;-335.7433697340757;209.47717098841866;-5.835918329621385
735;-335.84714591380845;209.4342681120267;-6.2303272957683875
736;-335.92486974342984;209.3712630507795;-6.549023214699341
737;-336.061217269265;209.3056029888641;-6.765034049220496
738;-336.2293755835189;209.23097432783962;-7.032481306013381
739;-336.3614039777283;209.10408715434295;-7.335780546547892
740;-336.39615586503345;208.9920412249443;-7.5798366155902
741;-336.47478410512247;208.85875335790644;-7.747981114699334
742;-336.5777217870824;208.69834088240532;-7.963560987082422
743;-336.54478628017824;208.5960291334076;-8.289562408463265
744;-336.52389508864144;208.50056396659238;-8.620666549220497
745;-336.6111734298441;208.49239571091306;-8.693318640979955
746;-336.7324814111359;208.52715526948774;-8.670751155456568
747;-336.76601300334073;208.5401508910913;-8.728596492204897
748;-336.7405121474387;208.5475984013363;-8.882168255233857
749;-336.71269152984416;208.58488737060134;-9.044694858797325
750;-336.7553768089087;208.61840250868596;-9.109232140757237
751;-336.8447081478842;208.67062278173717;-9.137401237193766
752;-336.93414571358574;208.73133254432068;-9.143668411581293
753;-337.00321668752787;208.79072178886418;-9.153923769487752
754;-337.11061600801776;208.87488551046772;-9.100572434743878
755;-337.1809269850779;208.9515621336303;-9.109508621380847
756;-337.22707882806236;209.01021700979953;-9.213791907795107
757;-337.2641477057906;209.0293582153675;-9.258617301559024
758;-337.26315445077955;209.03254168374164;-9.304936949220494
759;-337.1876529371938;209.0058208699332;-9.455843162138088
760;-337.11187175768373;209.01315738129173;-9.574084849888653
761;-337.09402499755015;209.0102183928731;-9.661900070155905
762;-337.1269677924276;209.00993460801783;-9.708235420489979
763;-337.1705741959911;208.9852463717149;-9.694166425612472
764;-337.1874905959911;208.96566840311803;-9.612117455679284
765;-337.2072666351893;208.95084102739423;-9.60044987906459
766;-337.22953576570154;208.95819608463253;-9.678398021380847
767;-337.19906080222717;208.97561033585743;-9.792582153897547
768;-337.1350372877506;208.93757883563472;-9.835851010690416
769;-337.0544502113586;208.96918235523384;-10.043615715812914
770;-336.9981000026726;209.02123265256122;-10.210485274832966
771;-336.971622888196;209.02015181113583;-10.224501688418709
772;-337.00615828151444;209.0272290187082;-10.212234609354121
773;-337.06727444320717;209.0348643690423;-10.19759369242762
774;-337.07494802895326;209.0622081781737;-10.242549429844093
775;-337.0646471694877;209.0896565757238;-10.287736381959908
776;-337.0544413238307;209.0828353888641;-10.32103700846325
777;-337.0786701077951;209.0897628463252;-10.2995982481069
778;-337.1155089109131;209.12308661247215;-10.244437374164812
779;-337.1603107832962;209.13337024120264;-10.25385401737194
780;-337.14717771358573;209.13644019643652;-10.294699745657015
781;-337.15309889287306;209.14269434699335;-10.302148125612472
782;-337.19146254922043;209.13209020890866;-10.284574019599109
783;-337.210692596882;209.16042527772828;-10.305856804899772
784;-337.26584797951;209.16848919331846;-10.313625706013365
785;-337.28827910066815;209.1755199013363;-10.32962063919822
786;-337.2542082391982;209.18881906592424;-10.396713785746105
787;-337.2388246106904;209.23660461403114;-10.435529995768373
788;-337.24533448507793;209.28396562449888;-10.450435721603563
789;-337.25219063318485;209.29765561447658;-10.467668239643654
790;-337.29796004365255;209.32978048062358;-10.501993627171496
791;-337.32843986302896;209.37331827438751;-10.509169803786188
792;-337.3765375652561;209.41538221024499;-10.49091543697105
793;-337.4479471084632;209.42941097126945;-10.412447684855243
794;-337.5014080775055;209.43395012828506;-10.309531894877505
795;-337.55681874075725;209.46551028530067;-10.256641969265042
796;-337.61816302672605;209.47541517550115;-10.127038381291756
797;-337.68328882561246;209.50580880289536;-10.1058722518931
798;-337.70398280044543;209.5234684378619;-10.053290530957694
799;-337.78721009510025;209.52766694877505;-9.897893632962148
800;-337.87656492739416;209.52047249665924;-9.736137197772829
801;-337.9569659650334;209.44286467616925;-9.471833419153674
802;-338.0138731688196;209.394275376392;-9.223579140757234
803;-338.0510641351893;209.35567696703788;-9.093494280846329
804;-338.07376523028955;209.30584968507793;-8.884231929621393
805;-338.12067826102447;209.2295566287305;-8.700821470824053
806;-338.15250676748326;209.1447665260579;-8.504031988864138
807;-338.1827122752784;209.0316548169265;-8.310847897327395
808;-338.20390436391983;208.87686583385297;-8.149335017817382
809;-338.2091823514476;208.69299170378616;-7.862469039420944
810;-338.09515062761693;208.40133760489977;-7.538127911804009
811;-338.01942103474386;208.11679848886416;-7.247694176614698
812;-337.93699735501116;207.82170264498887;-7.028006145657028
813;-337.8837233089087;207.460136169265;-6.759063939643653
814;-337.7560281844098;207.00962187082405;-6.4953568342984465
815;-337.53551033741644;206.5573141249443;-6.22069051224944
816;-337.28942896035636;205.96602686191537;-5.849906492650331
817;-337.1859527915368;205.39849178106905;-5.165266660801803
818;-336.9579943202673;204.63552980534524;-4.626328113585756
819;-336.62801957950995;203.88798906859685;-4.07835446659242
820;-336.3505162525612;203.06784719599108;-3.5262281363028856
821;-335.9452796443207;202.11268401135857;-3.0354908795099997
822;-335.60973588908683;201.09234112249445;-2.322640978619173
823;-335.2022918111358;199.98091447505567;-1.6345154481069262
824;-334.7006035563474;198.77876831581287;-0.9689377902004285
825;-334.04719535322937;197.4933170293986;-0.4130245759465419
826;-333.3576110828508;196.06198074922045;0.38917093585746687
827;-332.59050986258353;194.42023550267265;1.1152770933184706
828;-331.8112688244989;192.72552639376394;2.037509585300657
829;-330.8441847184855;190.88283247149215;2.8641279485523503
830;-329.76570917327393;188.75575872472163;3.760533310467688
831;-328.65754967216037;186.4765368594654;4.74511099398665
832;-327.52271774476617;184.2199812195992;5.582417724721568
833;-326.24699372962135;181.76509650222715;6.524788304231613
834;-324.7220246859688;179.10629878351887;7.571595480623619
835;-323.2784655853007;176.3901139908686;8.77486256681512
836;-321.61050097371935;173.5977672552339;9.860486583964375
837;-320.1327347251671;170.65524076369715;11.464502302227128
838;-318.3759238819599;167.60821881336295;12.55063641380849
839;-316.55433261469926;164.36213782449886;13.87570312449887
840;-314.56253655946546;160.86336024766146;15.219722133184842
841;-312.390890036971;157.2749743342984;16.46086782449891
842;-310.2637865118041;153.6002913077952;17.78411715055676
843;-308.14024700378616;149.72836832160357;19.0962563870824
844;-305.83401183028957;145.8016319888641;20.146331946547885
845;-303.3172764057906;141.67435139576838;21.186806111135866
846;-300.89928422449884;137.52263411982173;22.39094633140315
847;-298.45677090979956;133.35047981737202;23.513748755233834
848;-295.84923747305135;129.05756860712705;24.535217859242717
849;-293.2283171300667;124.72919081759456;25.43139574209357
850;-290.648549925167;120.42685757193765;26.290820671714926
851;-287.9242433821827;116.32456401959917;26.821161971046763
852;-285.30242860979945;112.12749384365243;27.38958432293989
853;-282.6359829093541;107.90763330979955;27.91312317795099
854;-279.9229503349666;103.78118447839643;28.568001715367494
855;-277.44309861982185;99.8124272416481;28.950952787527832
856;-274.97268697772836;95.82578458307344;29.26184424097998
857;-272.4001698873051;92.04506088374156;29.343835823162586
858;-269.91120493763907;88.33264511492193;29.522715097550105
859;-267.5759895409799;84.71828333474377;29.563209746993323
860;-265.25093155768377;81.16983393273941;29.37028367483299
861;-262.8730820178174;77.87714530690437;29.097941470155927
862;-260.70837914075724;74.66382750066813;28.918046140311798
863;-258.7347044632517;71.51496477928737;28.552386364142528
864;-256.792931694432;68.458248473942;28.2067122316258
865;-255.043701181069;65.6233025086859;27.6367633899777
866;-253.40080139688197;62.8884640547884;27.029435127394215
867;-251.72144260868595;60.19149574409799;26.27118325768374
868;-250.1222236962138;57.59662440267262;25.586578508240528
869;-248.79514800356347;55.197773759688175;25.07450446325167
870;-247.5435816890869;52.86599205033415;24.265002651670397
871;-246.40525401358576;50.63603618440985;23.32572371536749
872;-245.29799966770594;48.58636433273937;22.740943193763904
873;-244.32468542383072;46.68488220512247;22.0129934521158
874;-243.4832924325167;44.7790517915367;21.015046124721586
875;-242.73354869109136;43.05657825790645;20.1026555026726
876;-242.01070709665927;41.45520604944325;19.124992043207133
877;-241.45974941447662;39.899339343429844;18.24452398507795
878;-241.01307274031183;38.482006682850816;17.40329345790648
879;-240.63010475256124;37.03542765991087;16.522526366369668
880;-240.3378411224944;35.760853630289475;15.653299119376362
881;-240.1020015799554;34.528547597327375;14.754957251670373
882;-239.87663525790646;33.364629135412;14.044931584409799
883;-239.68868322115813;32.38487195991089;13.39303093585745
884;-239.58045815679287;31.31239697594654;12.58516151893097
885;-239.40137563563476;30.283000650111354;11.793744696436521
886;-239.37449529354117;29.41437284187081;11.118926540311762
887;-239.3959408770601;28.52431992917592;10.475708262583488
888;-239.45834771180398;27.663006037416483;9.998412836525613
889;-239.5288253706013;26.92088488574613;9.461043630734974
890;-239.5466027171492;26.086721524276157;8.986221157683733
891;-239.6725657371938;25.2975332309577;8.45448227282852
892;-239.7934971648107;24.657767353674835;7.8781123425390005
893;-239.91535185657017;24.01803037171492;7.314406361024494
894;-240.04136999331848;23.233110916258347;6.84935956436526
895;-240.12084505968818;22.55807510267261;6.279079647884189
896;-240.22805042182625;22.032861450779517;5.772058988864141
897;-240.38078723585744;21.493449929398658;5.455112809131399
898;-240.49121100000002;20.99030759999996;5.148681799999997
