Frame;1_X;1_Y;1_Z
481;-0.9561564612318376;-0.07340719565217775;0.02323166268116166
482;-0.9053363413043201;0.022169899275360373;-0.0341533528985515
483;-0.7986997749999858;0.12023597499999727;-0.058739900000001
484;-0.8448747173912761;0.16679116811593975;-0.013044523188403656
485;-0.8458552706521484;0.22376651195651281;0.009548530072462124
486;-0.83461146956517;0.32695702173912233;0.0038370543478270847
487;-0.8098950514492362;0.42992168442028655;0.015252262681159267
488;-0.7738090231883649;0.5189893391304328;0.00462037101449061
489;-0.7482582836956168;0.5937299315217395;0.015132834782608484
490;-0.7465782434782324;0.6445669521739135;0.033750294927535764
491;-0.7340690246376604;0.703807920652168;0.052388051086952936
492;-0.7098617347825859;0.7767691347826042;0.060054343478257236
493;-0.6783200452898158;0.7832532018115941;0.04020069565217514
494;-0.661686027536213;0.8058000420289844;0.07889122318840512
495;-0.6875813989130224;0.8237002206521726;0.13058968369565246
496;-0.6616433362318741;0.8439968956521756;0.0738895391304318
497;-0.6403004362318472;0.8478339148550701;0.03482569384058008
498;-0.6330864239130103;0.8447372043478258;0.04807099130434821
499;-0.6456742945651917;0.8637740760869562;0.10033308731884065
500;-0.6333184782608445;0.8902063217391303;0.07491208115942005
501;-0.6188278543477701;0.8952235608695658;0.05257232065217395
502;-0.623307746376774;0.8915671326086955;0.04118775362318816
503;-0.6259839844202546;0.881064072101449;0.05845345652173796
504;-0.6329905130434684;0.8643935826086967;0.03234473913043456
505;-0.6257589728260685;0.8535039141304352;0.022434655072464248
506;-0.6317786666666316;0.8454086833333336;0.027155166666667185
507;-0.6460845630434414;0.8261541684782611;0.024427390217391133
508;-0.6441486985507122;0.8151470826086961;0.04888690289854902
509;-0.6444580489130107;0.8019871206521747;0.03715632753623158
510;-0.6485332391304158;0.7622552586956537;0.030280082608702318
511;-0.6670883068840286;0.749737061594202;0.06159992753622726
512;-0.6347799710144658;0.7573836231884064;0.04455999130434622
513;-0.6654325608695429;0.7360544271739136;0.006624940217391628
514;-0.678664213768086;0.7050124673913045;0.007104479710144595
515;-0.7009611833333138;0.6901976105072463;-0.03075283297101441
516;-0.7014802565217353;0.6672040130434785;-0.0685410130434756
517;-0.7353691246376398;0.6404047173913056;-0.1176305521739142
518;-0.7241389637680987;0.6265821500000013;-0.1274348391304348
519;-0.730262274999996;0.5855090434782619;-0.13276785869565277
520;-0.717451011594181;0.5710733362318842;-0.1440488956521758
521;-0.7371632702898341;0.5511336934782605;-0.15804174347826208
522;-0.7503200413043022;0.5387816217391308;-0.136080339130432
523;-0.7451918510869058;0.5398431666666668;-0.11047539927536124
524;-0.7146226927535889;0.5556506550724676;-0.11582075072463845
525;-0.714448697826063;0.5127609554347825;-0.1285032500000006
526;-0.7089283775362161;0.46509567753623104;-0.1648831862318876
527;-0.6870142576086915;0.4619208938405828;-0.14830155579709786
528;-0.7064025217390949;0.4440179130434804;-0.14408599999999958
529;-0.7169517499999698;0.4484681416666687;-0.11882260833333529
530;-0.7675162188405376;0.4149764405797084;-0.08514158333333646
531;-0.7427516108695392;0.3655492173913107;-0.13154226086956505
532;-0.691638750724602;0.41795016811594177;-0.11169998115942045
533;-0.7294648206521105;0.384476627173912;-0.08857813876811713
534;-0.7404500478260523;0.39522994347825735;-0.04207434782609036
535;-0.7535001565217183;0.3764426076086972;-0.015449347101450716
536;-0.7481137507245937;0.3656669594202902;-0.018734095652174144
537;-0.7617975760869495;0.3531111271739144;-0.029554147826083732
538;-0.7790592768115723;0.33901695144927635;-0.011066597101448628
539;-0.8023342159420146;0.3237532278985508;-0.013586877536231057
540;-0.8256373521739034;0.30121967391304205;0.013750295652174182
541;-0.806213639492728;0.29260662137681326;0.01778643768115471
542;-0.7942525644927044;0.28157670000000035;0.013521169565217017
543;-0.8077109902173548;0.2522392271739141;0.01221749239130474
544;-0.7973131333333149;0.24385943768115964;-0.004068628985507583
545;-0.7909148391304115;0.2411005695652176;-0.010749451449275704
546;-0.7929996499999625;0.201903815217391;-0.03149082608695658
547;-0.8355921677536002;0.1983120909420287;-0.0016117945652241784
548;-0.8363171579709835;0.20718430579710106;0.009567544927535254
549;-0.8159810652173476;0.18859917934782705;0.0032975565217389425
550;-0.7921724688405384;0.19169685000000153;-0.025819463768114816
551;-0.8040867518115574;0.1699633637681151;-0.028142538043474708
552;-0.8403071999999838;0.1348924000000002;-0.14353380000000016
