Frame;1_X;1_Y;1_Z
486;-239.74845112687498;-39.53908994687498;-6.361708756874993
487;-240.2269711421875;-39.47700492593749;-6.506682208749996
488;-240.71606689;-39.429489597499995;-6.545056119999996
489;-241.30244018437497;-39.257392621249984;-6.2923741431250075
490;-241.76538486562504;-39.17522286875;-6.3701757625
491;-242.13262399125;-39.15843653406248;-6.597034662187488
492;-242.60818184125;-39.117044637499994;-6.572566238750002
493;-243.11194995531255;-39.0844673771875;-6.409004134687498
494;-243.53202900562502;-39.287564793124986;-6.371181301250003
495;-244.02927980312498;-39.394077639062495;-6.3592619265625
496;-244.43186786999996;-39.54090098999997;-6.3592565249999975
497;-244.87826237375003;-39.78260967749999;-6.3807510275000014
498;-245.291914060625;-40.002352525625;-6.489481115000001
499;-245.6881879278125;-40.24067509937497;-6.544137914375
500;-246.10758318125005;-40.54141909375;-6.631965256250001
501;-246.489359755625;-41.01714746437496;-6.630672720000009
502;-246.94607924312498;-41.50571810687497;-6.548855755
503;-247.3383338265625;-42.04645491250001;-6.500647607812498
504;-247.745152865;-42.55785495499997;-6.471921477499995
505;-248.07004055625004;-43.04906904218748;-6.704105078125001
506;-248.43578335812498;-43.59914801812495;-6.754716729375001
507;-248.83641796125002;-44.16875432218748;-6.757517985312501
508;-249.28161872375003;-44.84124766625001;-6.577241505000001
509;-249.7324120259375;-45.50466206999995;-6.5250632634375
510;-250.13503706250003;-46.163953140625;-6.5586451156250005
511;-250.5119849796875;-46.83543267999993;-6.589525288750006
512;-250.96506128000001;-47.55174555999999;-6.52407608
513;-251.34702208;-48.284801430000016;-6.5770554528125
514;-251.698614251875;-48.953311284374955;-6.740919589999995
515;-252.09858419531247;-49.703408354687504;-6.8567100046875
516;-252.48368245749998;-50.498987776249926;-6.869158065000001
517;-252.82056232250005;-51.23902715906246;-7.0173135521875
518;-253.16914850437496;-52.064442988124995;-7.075879793749998
519;-253.738166599375;-52.768908967499954;-6.838685628437503
520;-254.112249125;-53.48847855;-6.746631687499999
521;-254.4073948359375;-54.29997219031243;-6.91436657999999
522;-254.7934597775;-55.11265401437497;-6.9508546493750005
523;-255.19722335625002;-55.921190445312504;-6.902325521874998
524;-255.60359661500001;-56.82256138999994;-6.911952529999996
525;-255.98218778593747;-57.61025763593749;-6.914176953125001
526;-256.30544242812505;-58.47930656187492;-6.962650673750001
527;-256.65966345;-59.32255054031248;-6.885822161875001
528;-256.949820875;-60.09443832500002;-7.008384600000004
529;-257.35942248000003;-60.924850345624954;-6.991373579687503
530;-257.82455374062505;-61.741421778124995;-6.93719744375
531;-258.1538632359375;-62.60027771343745;-6.972874023125
532;-258.39442488875;-63.39160589249998;-7.091122637499997
533;-258.7240013365625;-64.18292424750003;-7.259187311562499
534;-259.09996147562504;-64.89316446437495;-7.222068058749997
535;-259.3593251625;-65.630571215625;-7.240201873437501
536;-259.7503717925;-66.41696019499992;-7.074810972499998
537;-260.0390319859375;-67.10682406156248;-7.144685769999997
538;-260.29045931562507;-67.86570791625;-7.240836938750002
539;-260.62425245375005;-68.59376753968745;-7.330075533125006
540;-260.98508414375;-69.24893213749996;-7.267183075000001
541;-261.2823593825;-69.86714502187492;-7.266859903437504
542;-261.58495786875;-70.59293138624996;-7.289907546875
543;-261.798919951875;-71.27918217250001;-7.256263073124998
544;-262.17206946000005;-72.02108986999994;-7.2541907199999995
545;-262.4868029109375;-72.75814587656251;-7.404430978125001
546;-262.746122201875;-73.38046167687493;-7.39557640625001
547;-263.03652285374994;-74.10667475906249;-7.332967568750003
548;-263.2880689425;-74.85588364000002;-7.3685136062500005
549;-263.52635506218746;-75.57243103281245;-7.373108504687504
550;-263.78466698437506;-76.27342482499999;-7.379416674999999
551;-263.9795132025;-77.02805045749992;-7.54599604062499
552;-264.15863400999996;-77.90574891749996;-7.6352044925
553;-264.4492396646874;-78.68567462812503;-7.499187832499997
554;-264.80484135312497;-79.46958238499995;-7.317774294375002
555;-265.0524007296875;-80.13851304843749;-7.3259373921875
556;-265.22728795625005;-80.81755452874992;-7.406648856249992
557;-265.40960929000005;-81.58680467937495;-7.456889715937498
558;-265.66736946249995;-82.36851498500002;-7.527990040000001
559;-265.9623334334375;-83.18039229687496;-7.433647685625006
560;-266.22985235;-83.91066502499999;-7.514284575
561;-266.444160045;-84.62854598218743;-7.6403127321874935
562;-266.68388564124996;-85.32818361499997;-7.564027905000001
563;-266.917346565625;-86.0324638740625;-7.552905759375001
564;-267.1488152;-86.78400765124994;-7.599105253750001
565;-267.3570667875;-87.53456038593748;-7.675539140625
566;-267.61640688937507;-88.25508538062493;-7.766401931875
567;-267.9053992390625;-89.04040122343747;-7.6398881965625005
568;-268.11879608249995;-89.70818588499999;-7.65327293
569;-268.30412047843754;-90.41402852999997;-7.718879377812499
570;-268.5661635375001;-91.16629217187499;-7.74202165625
571;-268.7922051346875;-91.86789209562495;-7.827896269999999
572;-268.96769157000006;-92.57527303624998;-7.914076155000001
573;-269.22965870375;-93.3002741665625;-7.9459553653125
574;-269.502427116875;-94.08421180937496;-7.874057477499997
575;-269.7420120859375;-94.87561748749998;-7.7807305296875
576;-270.05622206;-95.5162726;-7.6758803
577;-270.2586806834375;-96.29517708718744;-7.807408533124996
578;-270.44478248875004;-97.06189120062496;-7.906300879374996
579;-270.68290845781246;-97.78332340843745;-7.833487401875002
580;-270.98445190625;-98.49651843749999;-7.72829641875
581;-271.1924533509375;-99.21295807343748;-7.793187899062498
582;-271.3840088175;-99.96031869374994;-7.995066100625
583;-271.624006719375;-100.75348798531247;-8.028099500937499
584;-271.9765777275;-101.55932032999998;-7.915332092500002
585;-272.28773223125;-102.33913868437499;-7.780463515625
586;-272.51925493;-103.136510074375;-7.871307847500002
587;-272.7304760528125;-103.90087996718744;-7.928599861562498
588;-272.94336292125;-104.73311473499999;-7.99511277125
589;-273.12164611062497;-105.58960333062498;-8.028467886875
590;-273.36964723125;-106.45511899687499;-8.027267790625
591;-273.659686953125;-107.28013612531247;-7.959626410312502
592;-273.950001195;-108.08813164499993;-7.937459179999999
593;-274.115965375625;-108.97124342749996;-8.063199397500004
594;-274.184842906875;-109.92282334687498;-8.226355351249994
595;-274.4002970171875;-110.8233247078125;-8.244781371875
596;-274.6634430925;-111.73535811375;-8.221337182500001
597;-274.98625626968743;-112.65945118249995;-8.133410454687507
598;-275.31930377125;-113.60368579312498;-8.020067485625002
599;-275.5222623203125;-114.50807473749997;-8.075478423125
600;-275.59676302500003;-115.473319575;-8.255888675
601;-275.7969567409375;-116.40947501000001;-8.262933506562495
602;-276.03472112937504;-117.31081318374997;-8.225805841249995
603;-276.2687240878125;-118.22550353156248;-8.302912721562498
604;-276.42335850000006;-119.11966796374995;-8.3639952825
605;-276.7096843640625;-120.03766269062498;-8.265288850000001
606;-276.88394599062497;-120.98122006062499;-8.258041426875002
607;-276.98385405625;-121.88595245749994;-8.421489845937495
608;-277.13232269;-122.77362070999996;-8.587124629999995
609;-277.38684231312504;-123.67538843999996;-8.508251613437498
610;-277.627421365625;-124.582839303125;-8.36564730625
611;-277.869488715625;-125.44589599499997;-8.350223289062502
612;-278.05885696124994;-126.22233655374994;-8.452974346249999
613;-278.20493223468753;-127.03453274343747;-8.530090490937498
614;-278.36183398625;-127.89168443187498;-8.631167713750001
615;-278.53941918749996;-128.73356845468751;-8.5897973578125
616;-278.79164531500004;-129.58790492999998;-8.510841392499998
617;-278.9529272378125;-130.39820283843747;-8.575751733124998
618;-279.08459917125;-131.17682701624997;-8.626165973125001
619;-279.26117587375;-131.90970388437498;-8.606007153749998
620;-279.44364576250007;-132.61747236875;-8.562985781250001
621;-279.63877232031246;-133.329696749375;-8.512715306875
622;-279.78682889124997;-134.06157400999993;-8.48418646
623;-279.964423395625;-134.77052271812494;-8.602544372812497
624;-280.11589339999995;-135.37922547999997;-8.672501164999996
625;-280.29714348125;-135.9583808078125;-8.720418164062501
626;-280.53648540312497;-136.56816297625;-8.671210588125003
627;-280.7263523575;-137.11993573781245;-8.690688809999997
628;-280.8392972099999;-137.70267484874998;-8.753634628749998
629;-280.96214900999996;-138.25632704156249;-8.772536907187499
630;-281.13712878125;-138.65341634687496;-8.8176345
631;-281.324669389375;-139.0647788375;-8.774340457499994
632;-281.58489120499996;-139.50691183249995;-8.64793875
633;-281.72596018875;-139.88385667874996;-8.6909503003125
634;-281.91057370375006;-140.329120730625;-8.702510972499999
635;-282.099986196875;-140.64795148281252;-8.748272148437499
636;-282.231899165;-140.88379230625;-8.857777085000002
637;-282.39766564406244;-141.16335166781246;-8.874898103125
638;-282.592291370625;-141.44122044062502;-8.781056781250001
639;-282.7852413565625;-141.626177595;-8.726610268125
640;-283.015845;-141.8106898;-8.6959416
