Frame;1_X;1_Y;1_Z
513;-326.6232792473934;-17.714224792654086;29.088442979383878
514;-326.5275643677725;-16.80791529194313;29.544981348341242
515;-326.55606783957353;-15.887697122748833;30.0293726291469
516;-326.54671946635074;-14.922157739336416;30.46157160947869
517;-326.646145121564;-13.995496104502354;30.983674026066346
518;-326.6620068227488;-12.964527871090064;31.228398001895734
519;-326.7556375699052;-11.961757450710866;31.642067209952632
520;-326.8356052758294;-10.933851135545016;31.845648530805697
521;-326.8486363599526;-9.740211554739377;31.93440494810426
522;-326.93622111611376;-8.613529513270128;32.230010610900464
523;-326.97296005592415;-7.423762035308053;32.41225235521327
524;-327.0170841450237;-6.292492353554513;32.53969153270141
525;-327.1423921680095;-5.2214585881516244;32.57030904620854
526;-327.2054747526066;-4.0232620208531085;32.41173431042653
527;-327.19551936919436;-2.7501215613743355;32.32544690521327
528;-327.3626201023697;-1.5064513497630316;32.47708029194314
529;-327.5049869341232;-0.26761300142187994;32.55282965000001
530;-327.4914331033175;1.0610253810426642;32.21621699857822
531;-327.69364954549764;2.3067676203791536;32.06504651232227
532;-327.86579285213276;3.64609875355458;31.866571824644545
533;-328.0245512343602;4.94853653364931;31.702465799289108
534;-328.13818969573464;6.187410658293817;31.60584332369667
535;-328.34245437417064;7.567851167772557;31.596113156398104
536;-328.42245730616116;8.858887855924147;31.328978141232234
537;-328.53140475924175;10.085698877251115;31.0103878623223
538;-328.56250705876784;11.440066791469281;30.884670307582933
539;-328.59465229502365;12.806743179857833;30.543853050236965
540;-328.6166335270142;14.045966092890955;30.175266388625595
541;-328.6590459177725;15.167854824644582;30.09087257037915
542;-328.6855765407583;16.2880159905213;29.903518561137435
543;-328.648563399763;17.34800297772515;29.584560001658776
544;-328.63945130426544;18.37575409004741;29.349414427488142
545;-328.6296067374408;19.31942862559242;28.939132817772503
546;-328.726207343128;20.209836248341237;28.743131407109026
547;-328.6087503616114;21.159277699763038;28.217688971563984
548;-328.53562539241705;22.035816508056904;27.85276033459718
549;-328.4669954563981;22.777292424881537;27.74317498246445
550;-328.50448559905215;23.419552934597185;27.71276718483412
551;-328.55048120047394;24.04418129857825;27.439076529620866
552;-328.4593961526067;24.58410927962091;27.036709864454963
553;-328.5451280594787;25.133296512559223;26.803594202843605
554;-328.43756169999995;25.621468697630426;26.320501913270128
555;-328.3842194227488;26.014045989099497;26.131973956635072
556;-328.5047469611374;26.27294577819901;26.017342089099532
557;-328.5446159246445;26.44058331279627;25.799679122274874
558;-328.5963162293839;26.551048634123212;25.56684834976303
559;-328.41530919763034;26.610564287677825;25.331957705450225
560;-328.3100534208531;26.595484432227515;25.108899848341235
561;-328.3703016331753;26.58392975497634;24.83409300805687
562;-328.35857171137445;26.326868331279705;24.603831390047397
563;-328.2661765758294;26.24061692701422;24.1830578701422
564;-328.3054830407583;25.838748627488208;24.265675861611392
565;-328.4906909886256;25.337260565402865;24.200160552132704
566;-328.45748419478673;25.04569615971564;23.787019634123222
567;-328.34649847464453;24.725897737914732;23.654056100947887
568;-328.2878436151659;24.107010618009525;23.48244626540284
569;-328.32549812014224;23.505638015402848;23.135553692890998
570;-328.2705334241706;22.803359940758373;22.96013609336491
571;-328.2888004668246;22.164149159004825;22.776740452369648
572;-328.3723112957347;21.41736200473929;22.564425394312806
573;-328.4028653582938;20.736195042417073;22.20122025450235
574;-328.4580474450237;19.983432240284355;21.84659035260664
575;-328.5086961419432;19.143945549526126;21.610946704739312
576;-328.486667092891;18.307427834123253;21.373290248341238
577;-328.5449959580569;17.427198926540335;21.14099752535545
578;-328.59875453459716;16.498322274881595;20.896067462085284
579;-328.7023863381517;15.546082737914741;20.683320191706155
580;-328.76956927582944;14.76113155355451;20.300127850236947
581;-328.79608009834124;13.886907305924149;19.802479374170623
582;-328.8949470739336;12.843787872985786;19.710527932701417
583;-329.0453242919431;11.888615077014236;19.33583317417062
584;-329.1045555146919;11.012029144075848;18.785330906161132
585;-329.21902493601897;10.075111217535584;18.46365566611376
586;-329.47983918388627;9.030692945497696;18.359994610426547
587;-329.58059043554505;8.118925016824727;18.030875505213253
588;-329.6584153118484;7.2243601355451235;17.580557708056887
589;-329.7014867606635;6.295642341706144;17.02118343649288
590;-329.7141324914692;5.444011620379138;16.505104633175364
591;-329.73254531966825;4.633717054265429;16.006073329620847
592;-329.7849422511848;3.8734861497630844;15.59730174028438
593;-329.7695867812796;3.1412932234597575;15.185310656398116
594;-329.76500179431275;2.4466448199052993;14.777913976777239
595;-329.68004897582944;1.836056821801003;14.355465634360186
596;-329.73597040379144;1.3049615838863589;14.100988330805688
597;-329.76296616516584;0.7073068604265472;13.87860187488152
598;-329.65045262369665;0.19350433886256155;13.485436145023703
599;-329.6767751364929;-0.20633890071088104;13.25045608127962
600;-329.6808166511848;-0.5569683061611101;13.13009036777251
601;-329.6910052694313;-0.9258885424169477;12.759737064691972
602;-329.65072301895736;-1.2555674582937626;12.374202275355454
603;-329.5533280973933;-1.5337202516586899;11.847878959241726
604;-329.47141018199056;-1.756171468246373;11.579656566824664
605;-329.39507156398105;-1.9563599168245616;11.289866076777262
606;-329.33522173507106;-2.1018769279621097;11.052252467298576
607;-329.2176379962085;-2.1566214755923796;10.801121812322288
608;-329.1150767886255;-2.182509563981006;10.658617745023708
609;-329.08647881611375;-2.2043009303317205;10.52590201208532
610;-329.0910614635071;-2.209520239336439;10.39086487582939
611;-329.19378459668246;-2.14515111682461;10.422237105924175
612;-329.27200611943124;-2.004021019905082;10.34381432985784
613;-329.219420356398;-1.7089714146918198;10.153874813744094
614;-329.15998702037916;-1.4467891597156153;10.127348127488158
615;-329.24100007440757;-1.1794458798577865;9.857900197630334
616;-329.25941343222746;-0.8338404473933452;9.619438105213266
617;-329.28338105;-0.45881554218008774;9.589876124407581
618;-329.2546544099526;-0.08607694454967714;9.476403489099535
619;-329.260682464218;0.4052192175356197;9.265154617535563
620;-329.2360245222749;0.8532540890996018;9.070104823696699
621;-329.2761232872038;1.3284451864929452;8.972946619668264
622;-329.27084242796207;1.9267778469194696;8.818136817535558
623;-329.26829588341235;2.5737742819905973;8.646601055213267
624;-329.1754760909953;3.228354415165961;8.457183139336511
625;-329.1057727362559;3.8906534798579004;8.320416527251188
626;-329.0039560322275;4.536085096208581;8.1788930464455
627;-328.948176400237;5.127208161848358;8.129416716113745
628;-329.00298004739335;5.716313086256025;8.252713612322305
629;-328.99137744241705;6.2891414680095865;8.286277190758314
630;-328.96398997582935;6.910342959241808;8.212899648341255
631;-328.79045969360186;7.5278480578199325;7.932221497393364
632;-328.65908612132705;8.185301976303345;7.741590296682465
633;-328.44107040000006;8.792929249999997;7.559754800000002
634;-328.2740964227488;9.419062571090183;7.404639106161133
635;-328.1309592734598;9.908292104502465;7.350999776303317
636;-327.89994522464457;10.376467287203866;7.358031606635068
637;-327.72312978033176;10.840036529620908;7.455070332701448
638;-327.4282786222749;11.272166813744093;7.303002828436038
639;-327.1279236407583;11.733129175592529;7.221515410663498
640;-326.78664689099526;12.140880222748866;7.10007970805686
641;-326.43005866753555;12.417472764928982;7.0044538154028455
642;-326.17979263033175;12.704565612322295;7.072216998578216
643;-325.94983688886254;12.947294066824691;7.24479980236966
644;-325.557754743128;13.203062646445488;7.310660755450246
645;-325.11406788672986;13.34536912914698;7.3963259476303564
646;-324.60215690900475;13.482019487677793;7.3281077696682555
647;-324.17655896469194;13.457711566824674;7.320267766350743
648;-323.70596605971565;13.454501473933698;7.286305868246432
649;-323.21900515473936;13.384094905450246;7.406182330568714
650;-322.76642801800955;13.293261381042708;7.62343621990522
651;-322.2970517533176;12.935975612322357;7.8834549812796215
652;-321.8070777137441;12.657406876777287;7.927412926066362
653;-321.3934924774881;12.310974904976325;7.990567444312814
654;-320.8627433014218;11.935259744075836;8.260276574407595
655;-320.40229147867296;11.514246324881578;8.474497423222783
656;-319.8921026909953;11.089450218957381;8.73514632606634
657;-319.30945514241705;10.60966999194323;8.85040197819903
658;-318.7460991450237;10.061063549763038;9.005660454028451
659;-318.23060543341234;9.6131709907583;9.074572804739343
660;-317.6471768672986;9.068676904265345;9.212954493838884
661;-317.07547867180097;8.435657488151662;9.288298437914694
662;-316.53450730947867;7.882885326066417;9.37277800331755
663;-316.0143884556872;7.231949385071073;9.692712173696723
664;-315.4949311658768;6.575469584834133;9.874292290995275
665;-314.7835313492891;5.887996086966839;9.883717932938383
666;-314.07424590853077;5.1931345758293705;9.728059189099541
667;-313.5185062533175;4.329921741706178;10.003758095971573
668;-312.9739080938389;3.5841470189573927;10.242598315639807
669;-312.39677183364927;2.9751414099526103;10.387911620379146
670;-311.78806640094786;2.3226339085308156;10.444684166824647
671;-311.2368049507109;1.5422062393365223;10.65306668127963
672;-310.6430742246445;0.7231076274881787;10.634996637914691
673;-310.06377355639813;-0.056626818957332146;10.58918335047393
674;-309.6082965094787;-0.7525833412322583;10.681657966824645
675;-309.10889064146915;-1.5297884236966923;10.897172524407589
676;-308.6521064161137;-2.2756477554502625;10.844677994312793
677;-308.09861550308057;-2.935362539336515;10.741950245497629
678;-307.56710069431284;-3.701205313744029;10.803603610426538
679;-307.110626914692;-4.386177504739365;10.590091413270137
680;-306.6400664227489;-5.084797246445456;10.562287295734603
681;-306.21883934265406;-5.774379109478647;10.455582474170612
682;-305.73179502274877;-6.493041903791465;10.32853225497629
683;-305.32370670047396;-7.192930927488132;10.1534160914692
684;-304.963909507109;-7.859802020853076;10.025977496682449
685;-304.53169723601894;-8.482117942891;9.659603675829384
686;-304.19614844407585;-9.169213083886238;9.489828411848345
687;-303.879803464218;-9.818210796208522;9.28452594289099
688;-303.5735529270142;-10.505990249289104;9.01673903127961
689;-303.301589535782;-11.183412159241707;8.795116222985772
690;-302.9981952440758;-11.827049141232218;8.491238205213268
691;-302.6159939018957;-12.432164864928946;8.079178794786719
692;-302.28516463791465;-13.017139181042666;7.7403127156398055
693;-302.08864621777246;-13.64355710545026;7.54343318933648
694;-301.89134551848343;-14.240793674881493;7.22784726872036
695;-301.69472262867305;-14.833079876777253;6.796571923222724
696;-301.6123541203791;-15.38314168056873;6.47689146445496
697;-301.4520803154029;-15.976443671090015;6.2385302571090095
698;-301.21588605118484;-16.5801162914692;5.831663484834077
699;-301.0320332729858;-17.03516387606633;5.321336196208519
700;-300.8958764691943;-17.572789338388624;4.98394347014218
701;-300.7926346663507;-18.086993234834104;4.701657832701417
702;-300.63040233317537;-18.54128449810427;4.296526133649293
703;-300.48396454383885;-19.007418044786775;3.854683151421784
704;-300.45017242748816;-19.469545931753554;3.4752004947866992
705;-300.3581189277251;-19.952273798578204;3.0210234002369516
706;-300.2569626876777;-20.404898914691934;2.590202355450226
707;-300.17125242085314;-20.84226643554502;2.174711473696673
708;-300.1077111895735;-21.255041253080584;1.812463331753537
709;-300.13737887843604;-21.6459846099526;1.508401522748799
710;-300.132925135545;-22.008383007109007;1.1579592715639642
711;-300.0032460893365;-22.330422375592427;0.6744845452606321
712;-299.92574473270145;-22.701062577251196;0.15092203127960319
713;-299.96544825947865;-23.080765286255904;-0.12702226327014304
714;-299.97740927251186;-23.37803546255926;-0.5408292796208631
715;-299.95987088270147;-23.534883572511827;-1.167505507345973
716;-299.97123266540285;-23.796205115639808;-1.548120548815164
717;-299.99171426255924;-23.96375934834122;-1.7955990824644723
718;-299.9351204582939;-24.107045159715636;-2.0996539118483426
719;-299.8390244630332;-24.213700234123216;-2.3961829869668554
720;-299.7953912900474;-24.238539128909956;-2.682420598104275
721;-299.82986487938393;-24.2958474701422;-2.9928488696682507
722;-299.7508206819906;-24.303754732701428;-3.3840087132701533
723;-299.63254254549764;-24.274990771327015;-3.7404630827014422
724;-299.55146732891;-24.22277029668246;-3.907495943127948
725;-299.4308071172986;-24.069213080094784;-4.029925641706155
726;-299.2705151872038;-23.88808415165877;-4.43783535118485
727;-299.09019364952616;-23.72366167109006;-4.678684842891
728;-298.9105213962086;-23.5352655800948;-4.758810690047406
729;-298.7414436744076;-23.34097474739338;-4.789531969194303
730;-298.4274566436019;-22.96250967440762;-4.83851160805689
731;-298.18573688838865;-22.622935041706178;-4.795855570616117
732;-298.00331434976306;-22.19781891943132;-4.559234018957366
733;-297.8073383374407;-21.755629676777247;-4.279312231990526
734;-297.4916524;-21.206070526066334;-4.086509805687195
735;-297.2899181886256;-20.69943597085309;-3.782107546682468
736;-297.158973292891;-20.061416913744097;-3.294228635071093
737;-297.0158049900474;-19.3675371623223;-2.7725944028436116
738;-296.9579244620853;-18.617592845971583;-2.2161555037914877
739;-296.8706813872038;-17.84698470000001;-1.652228649289127
740;-296.83567144739334;-16.958531905213317;-0.9836088654028764
741;-296.8475070954977;-16.01152771729858;-0.5172529412322291
742;-296.77404836208535;-15.030665103317535;-0.09534660379147297
743;-296.6718235490522;-14.008825694312781;0.47494490734596295
744;-296.5949326236967;-12.993789378199065;0.9621463374407491
745;-296.5767622;-11.912856842654064;1.47346454170615
746;-296.53659916161143;-10.756574441706178;2.13326485355449
747;-296.659571814218;-9.60816572488155;2.9406509983412166
748;-296.5535565336493;-8.3841670938389;3.472166781990505
749;-296.4651710246445;-6.978023630805642;4.066170581516595
750;-296.52561529004737;-5.609858711848302;4.765826782464464
751;-296.43919273578206;-4.29028958601895;5.415264945734603
752;-296.4894448265403;-2.7414520682464607;6.046931272037917
753;-296.5226114047394;-1.163783779857829;6.743510576540278
754;-296.55557924502375;0.41264679004736743;7.376258792890982
755;-296.4864507274882;1.9371933677724424;7.971751442890986
756;-296.51523523507115;3.5144552890994474;8.646252026540266
757;-296.530964957346;5.146911125355362;9.157780055687201
758;-296.58283802180097;6.823026239810448;9.74525097867299
759;-296.5243497393365;8.474701166350714;10.187748607345972
760;-296.4476170407583;10.139576588625582;10.87175146824644
761;-296.5218427170616;11.775068666587647;11.637121697630334
762;-296.5040813905214;13.506828038862514;12.276200917535547
763;-296.48074919526067;15.343383863744043;12.765094706398108
764;-296.4131875658768;17.168314515639764;13.357283490995243
765;-296.3717500580569;19.005112907819843;13.936978837914689
766;-296.3235860563981;20.907320507582966;14.306945649763037
767;-296.31711280118486;22.829865419668245;14.811001326303323
768;-296.3027908758294;24.713947205687216;15.419487942180092
769;-296.2031330687204;26.699655580331733;15.823967972985779
770;-296.1909344687204;28.726649042654014;16.239180766350717
771;-296.0966575736967;30.666783026066305;16.605303452369665
772;-296.1105651649289;32.72192074407577;17.11563803981042
773;-296.05502062417065;34.76057223056863;17.6078075049763
774;-295.86808828909955;36.71426869952598;18.021322009004745
775;-295.76346395379153;38.77706970734598;18.46353165260664
776;-295.4319037222749;40.78685450047394;18.650732618009478
777;-295.227487307346;42.774900641469195;19.19922832085308
778;-294.8814944469194;44.74833505545023;19.279521920853078
779;-294.52928201706163;46.650517380094726;19.743836040995266
780;-294.22904695355453;48.61583304360185;20.094297308056873
781;-293.6581429260663;50.671182170379055;20.21817215142182
782;-293.14346969952607;52.46277243459705;20.809319239336496
783;-292.5171567161138;54.33363229834125;21.2036078308057
784;-291.8930025943128;56.012241419905216;21.880992578199066
785;-291.15783906611375;57.6842835118483;22.546266467298594
786;-290.4439872625593;59.293950897156336;23.20223325260665
787;-289.62004606990524;60.85862424502362;23.711003013270158
788;-288.8355078966825;62.39953416587671;24.34619168436021
789;-287.8820572037915;63.82082172725111;25.249541815876785
790;-286.97810469478674;65.20347280995244;25.820701354502397
791;-285.93954433056865;66.56901419407569;26.34746512298583
792;-284.7712274388625;67.74262231090043;27.140832338388645
793;-283.7043057964455;69.05119215758292;27.942853566113758
794;-282.57108270426534;69.99512396872032;28.805280438388632
795;-281.13873792914694;71.02514016042645;29.745641499052162
796;-279.80204679620863;72.06646593838852;30.4552674843602
797;-278.4238992545023;72.97830881184822;31.098215426777283
798;-276.98037520758294;73.96226741327004;31.7294104037915
799;-275.4802471222748;74.59860278744068;32.65520031635072
800;-273.82258131943115;75.40247457061612;33.06417485687206
801;-272.1651970045024;76.26415227298571;33.79685349952608
802;-270.5062324094786;76.91304120284352;34.64232524502373
803;-268.6721813947867;77.58469244123218;35.168903287440756
804;-266.81876207108996;78.18710217630327;36.01764013175358
805;-265.0146103047392;78.86313597298572;36.73447621469198
806;-263.1526773563981;79.50441933744062;37.241973150237
807;-261.32344553744065;79.96332248412311;37.70662467701427
808;-259.3980772530806;80.53699209383873;38.181453463507154
809;-257.4679604670616;81.0740281454976;38.70104884052133
810;-255.50966055829386;81.54338288720376;39.212868785308046
811;-253.65112462298575;82.03381696872034;39.72523211966825
812;-251.57616418388625;82.40864076966818;39.904922334597174
813;-249.536650013744;82.8318214507108;40.05082126848343
814;-247.44122081374402;83.10160821469188;40.35482094454979
815;-245.60573519075828;83.41012082322271;40.61742936279621
816;-243.67657446161138;83.69181100379143;40.91369136113747
817;-241.7123323040285;84.00588213127958;40.89817911042653
818;-239.709624963981;84.27982284976298;40.85306431658768
819;-237.69443735781996;84.53788374834119;40.93665652582937
820;-235.7090783630331;84.78418010900467;40.831455027488154
821;-233.83643128981038;84.92374941445493;40.73807695829386
822;-231.93774543981044;85.06476092748807;40.76075299526068
823;-229.98777618388618;85.2625723286729;40.57413745450238
824;-228.00774470900473;85.46824700947859;40.1685655620853
825;-226.28361501753557;85.55500113957343;40.031843027488165
826;-224.50381194170618;85.67843005308058;39.686548388151635
827;-222.6154595180095;85.82007991398106;39.665023278199065
828;-220.75418172606632;85.74443933649285;39.334740446445494
829;-219.01099812677725;85.80398363530801;39.003055764454956
830;-217.34286897677725;85.9645315260663;38.47519368388625
831;-215.4444604931279;86.0488563246445;37.88931844905213
832;-213.70541756682465;85.96668351374407;37.49766145876779
833;-211.98685749857822;85.85205639952602;37.00662739123223
834;-210.35803509526062;85.90262880805686;36.3986904725118
835;-208.7135823291469;85.9284188319905;35.70955712725117
836;-207.09152139905208;85.79445963507106;35.079021086255906
837;-205.5162656120853;85.67858486682461;34.40733704218009
838;-204.004642707109;85.52979833981041;33.687859477251195
839;-202.51580592322273;85.36320553815162;33.052436955213246
840;-201.08132232227487;85.28542549668244;32.43262388151656
841;-199.74250815331754;85.19345597582937;31.686629387440746
842;-198.38467288862552;84.9751375398104;31.125793017061632
843;-197.0932339516588;84.82142402582937;30.334079022985783
844;-195.7970456;84.65657959999999;29.526366000000007
