Frame;1_X;1_Y;1_Z
482;116.48765945863745;-36.86704419172745;3.193240033090022
483;116.05976863114351;-35.99124416642335;3.1873116946471907
484;115.7195067878345;-35.20325976399026;3.174423840632602
485;115.09355640389298;-34.43146880535279;3.202082989051107
486;114.50508427639905;-33.66438956082726;3.224492772992713
487;113.98501264014601;-32.776160910705606;3.180215802919699
488;113.64728927104619;-32.00081557493917;3.243629183454987
489;113.20074356569346;-31.19948185644769;3.2288492374695887
490;112.71769430900247;-30.49725545985402;3.118174641119237
491;112.2383066187348;-29.790915074209238;3.1832963883211787
492;111.67539212554742;-28.920075109002436;3.261572362773725
493;110.95077256326034;-28.002911748418494;3.0786738326034047
494;110.34174289659369;-27.35051039270071;3.0006402197080266
495;110.0199267092458;-26.6921414513382;3.0245409854014595
496;109.71310238929448;-25.922238671776167;3.1164075564476925
497;109.13517243187351;-25.192081095863752;3.1443530778588795
498;108.30244365693432;-24.372767698296844;3.134786030170312
499;107.5742465313868;-23.61454334841847;3.0765178781021887
500;107.04835921897809;-23.003790400243286;3.202836766423358
501;106.57530013941607;-22.32739010145985;3.250912867883222
502;105.93833687956207;-21.551826490510916;3.1797412077858884
503;105.39102133138685;-20.851515424574206;3.072982619221413
504;104.90754922433088;-20.204705144282205;3.0027224746958723
505;104.3324338430657;-19.54256193552312;3.008485238442821
506;103.49185178150852;-18.836257839416046;3.022422986131392
507;102.57983097542576;-18.102967024817477;2.933314105839409
508;102.10611881265204;-17.530676509732334;3.0898986919708
509;101.56385970267634;-16.96269354744522;3.0206768209245634
510;100.82249427980535;-16.238898563260324;2.7703468479318687
511;100.06533259951338;-15.476898645255467;2.6621371124087667
512;99.38482366739659;-14.883764970072965;2.7895261009732413
513;98.83418688807785;-14.468385684184888;3.0513277038929356
514;97.9909727350365;-13.870716785401443;2.9851017931873454
515;96.98448154379567;-13.163312401459857;2.740183201946481
516;96.33888111970805;-12.611921026277367;2.632757304136269
517;96.02691112725063;-12.097929718978094;2.8170391046228684
518;95.24112814403891;-11.450353770316292;2.8752575596107026
519;94.21888566204377;-10.743081404866167;2.73457414647203
520;93.23550338929438;-10.24384783211678;2.593253832116788
521;92.59741120048659;-9.819351821411162;2.6705305253041196
522;92.03713309026767;-9.329507243065667;2.7103697377129112
523;91.18969357080296;-8.741238047931859;2.6038868019464725
524;90.34186000072987;-8.153589451094886;2.679645519464716
525;89.51539008272506;-7.675741818734765;2.7618011326033827
526;88.81977696326037;-7.23046598929438;2.7611577895377155
527;87.83330954866182;-6.649034582968354;2.550051476155724
528;87.00207314598539;-6.00246933357662;2.4097477330900205
529;86.31834319537711;-5.585487942579049;2.503929383941611
530;85.68845755717763;-5.295658543795608;2.895361381995123
531;84.48127958564474;-4.716051659367366;2.7053723004866
532;83.55588157031629;-4.143013269343054;2.2938542562043804
533;83.0301687975669;-3.8493177309002404;2.258030775912413
534;82.13961429148416;-3.3851385048661524;2.4880169165450137
535;81.00752014720196;-2.767550608272503;2.525187277372259
536;80.21781488150852;-2.3517133888077812;2.4343494301703283
537;79.56001050754253;-1.9508010625303909;2.350457134063261
538;78.60727746715322;-1.466346805109442;2.305971938686125
539;77.58038539805356;-1.1090093063260138;2.4071923053527975
540;76.78164892214112;-0.693762744525518;2.4591677274939214
541;75.95335096107057;-0.24685002968365918;2.241626813138685
542;75.17671623625307;0.13210019245742544;2.1511466508515817
543;74.18217574184915;0.6084407569343151;2.1772134654501216
544;73.08485905571771;1.0230318953771376;2.219882952798046
545;72.24360503163022;1.343052784671552;2.248155856447696
546;71.54409435304137;1.7069904014598631;2.197424259854022
547;70.57053068588806;2.222026792700741;2.053653155231138
548;69.768577;2.602337566666677;2.039048433333326
549;69.05097004403895;2.878275396107096;2.2256248968369827
550;67.74744607664235;3.277937057177624;2.1464450413625538
551;66.75000584549879;3.7744440080292043;1.9733164510948953
552;66.19306110170317;4.178869724817523;1.9617365031630094
553;65.46648094136252;4.468882948905119;1.9749412720194606
554;64.3452612306569;4.788713916301693;1.9763757038929424
555;63.37011316180048;5.071938855231136;1.9325717433090073
556;62.531768702676395;5.358642045498791;1.9187105817518246
557;61.72521848686133;5.6171520036496405;1.960195643795628
558;60.844039643552314;5.932589189537719;2.00614196447689
559;59.887401596107;6.233250600243316;1.9777500844282034
560;59.0121615924574;6.490009261557205;1.94013062165448
561;58.13247984695867;6.790545018248207;1.8228053406326046
562;57.27824106788319;7.072156019464734;1.8214227372262874
563;56.4416826771289;7.343391972262817;1.8948317739659297
564;55.533640336253;7.605014405109505;1.850426372506084
565;54.68541397931873;7.772118937956215;1.805557678832115
566;53.78686651021898;7.972484099513402;1.8149749919708065
567;52.99327507566914;8.132404243065716;1.8527601457420886
568;52.215101331873505;8.35782903527983;1.6212154158150875
569;51.23233944038927;8.640803058394164;1.4189527781022007
570;50.291097351581506;8.820490621654486;1.5421212652068068
571;49.4631122756691;8.959557791970807;1.6824266525547398
572;48.78808578905108;9.064144055231155;1.7458998289537708
573;47.98700313381996;9.258059093430658;1.5763560418491462
574;47.078181405352815;9.446019452798069;1.4420513055961168
575;46.298959098540145;9.489109574209275;1.5293916763990232
576;45.49085397177614;9.606635555231152;1.4857350832116787
577;44.60385675474453;9.825011513868608;1.2629951501216532
578;43.91151257542578;9.943747489294408;1.2045971763990286
579;43.21464603746954;9.931499086374721;1.3715278184914823
580;42.44713370802919;10.04689079562045;1.470279409975661
581;41.719916111435516;10.124629102433087;1.5172045124087443
582;40.98728340024329;10.111253051581526;1.4638149953771322
583;40.306392183454975;10.195354128953786;1.429700449878352
584;39.551782274209216;10.317258647201976;1.2954059931873432
585;38.767778139902674;10.37134616301705;1.2260822287104607
586;38.146370160340624;10.372553415571796;1.2853890182481735
587;37.639175770073;10.419164318734811;1.2912544158150883
588;36.87823612749389;10.49707088394162;1.2441494486617868
589;36.22071482116787;10.497766688321175;1.1246165951338207
590;35.68547736131388;10.467314457420953;1.0118739330900324
591;35.1852459892944;10.474174716058421;1.0886673907542546
592;34.47859665109488;10.49047357055961;1.1997453717761513
593;33.79583800462286;10.509558473236028;1.3172647277372285
594;33.17874835669098;10.553280278345518;1.3360244968369848
595;32.70045257055961;10.507944731143581;1.2365484549878294
596;32.33033053892944;10.409241277372248;1.1700800389294364
597;31.927322341849134;10.347293063017045;1.1441364167883192
598;31.43047347323601;10.351545107785908;1.063986367396593
599;30.768669825304144;10.394127084428257;1.0520956739659317
600;30.158160935523103;10.463123214111967;1.0579578296836896
601;29.668854068613154;10.404531355231171;1.063778952554739
602;29.292272271532855;10.38285685328467;1.086258567153289
603;28.962123466909958;10.315216279562053;1.095978399270076
604;28.635815311435504;10.249786260097338;1.0958231698296876
605;28.3296539841849;10.199364100973249;1.1664221763990232
606;28.0667083569343;10.19135589610707;1.1876595793187306
607;27.75312939124085;10.214488178832136;1.2141840834549884
608;27.406633135523112;10.225180665450145;1.1903824622871049
609;27.05748763041363;10.288129832603419;1.184657809245739
610;26.747700881995115;10.30000674574211;1.1178133844282196
611;26.429016854987832;10.33824661922142;1.0484196055961064
612;26.258024770559626;10.319812666180049;1.023804201703173
613;26.149219320437947;10.262465233576656;1.0724872462287114
614;26.050308004136237;10.23897371605841;1.0704864637469595
615;25.923844785888065;10.268700751824852;1.042521923357662
616;25.749302814841826;10.27910783260342;1.0320794097323602
617;25.682647483698286;10.275234355961091;0.9451000924574245
618;25.579538512165428;10.308317002676409;0.9277930104622852
619;25.493603880048642;10.337264677858885;0.9324449236009716
620;25.394865649635012;10.387188363746963;0.890000099756692
621;25.274799043552303;10.475490662043804;0.8017008929440393
622;25.19396686690996;10.49463466909977;0.7487612204379536
623;25.178802480535264;10.479147208515828;0.7402073255474454
624;25.161409028710448;10.435399450608307;0.8101296094890468
625;25.1634139683698;10.398383512165472;0.8701020243309058
626;25.128680404136233;10.371164913625329;0.9322422618004879
627;25.13917894963504;10.372025241605842;0.9625405189781024
628;25.156901086861296;10.398710186861306;0.9689427014598557
629;25.150898746228716;10.378591992944038;0.9714653170316313
630;25.13987963990266;10.363009931873508;0.9694588163017014
631;25.085989923600966;10.40073945450123;0.9202011167883196
632;25.052180051338194;10.457723435766432;0.8712738004866157
633;25.062154412408745;10.450211154257888;0.841944585401459
634;25.049398911922122;10.416717569343094;0.8555803783454978
635;25.00834231386858;10.420692964720205;0.8683073734793204
636;24.97805393625301;10.424233929927013;0.8191302690997572
637;24.93798564720193;10.445479674695891;0.7694476097323547
638;24.920602719951315;10.493702865450171;0.7445001177615554
639;24.93654056861313;10.511605448418523;0.7399635214111916
640;24.993266060827224;10.516030680048695;0.7767623260340644
641;24.948815634793174;10.567630841119241;0.765980018491486
642;24.851428642092458;10.620376399270082;0.7037688333333364
643;24.880202261800473;10.634005111192229;0.6842283693430654
644;24.93978756228708;10.632488595133852;0.7331457360097335
645;24.93770352311435;10.633264690997592;0.7779502238442865
646;24.884609726277358;10.65648505912411;0.7942209783455015
647;24.90945190097321;10.687467252068144;0.7834960199513382
648;24.868922693430648;10.718181288077874;0.7938861136253023
649;24.856832358150836;10.747624564963502;0.8013520608272513
650;24.857347695863723;10.766540192214132;0.8022490328467157
651;24.862266026520672;10.79512936885647;0.8134693350364951
652;24.84672333746958;10.844275880291997;0.8005305914841833
653;24.83912417956205;10.882506119951378;0.7961562379562048
654;24.84363805888076;10.876252086131421;0.7897973041362514
655;24.860808463503655;10.918496024330926;0.8127088832116763
656;24.860575348175164;10.940907757420923;0.8209856175182493
657;24.88942759197081;10.95855518199514;0.8393461571776184
658;24.925055983698304;10.982398280291976;0.836733005839414
659;24.988870119221406;11.004747997080303;0.8516932742092456
660;25.025604878345508;11.053129222627753;0.8345924513382036
661;25.053979845742116;11.096940140389316;0.8255794476885647
662;25.103699998053504;11.181816285888083;0.8091849369829697
663;25.20839979781022;11.212838446472034;0.7812559995133738
664;25.239824719708015;11.303400116545049;0.8201656362530428
665;25.31540158394159;11.348289257907558;0.7729456082725026
666;25.3659829002433;11.391089140389324;0.7237675776155742
667;25.41298706423355;11.416537689781052;0.7135540936739653
668;25.46204489513381;11.464213334549912;0.7284731525547432
669;25.500772735523096;11.501429501459858;0.6976205846715321
670;25.502551406326024;11.49788796715327;0.6798701362530455
671;25.597093030413635;11.496517053527986;0.7123931082725065
672;25.690780660097307;11.467920249148435;0.7704516442822396
673;25.69897450656934;11.581423178102204;0.7316470593673982
674;25.727153998540143;11.561090936496354;0.7393439586374703
675;25.754175003649635;11.517109952554756;0.7246617481751826
676;25.803181587347932;11.534261681265216;0.8122549810218986
677;25.840458978832118;11.54059805109489;0.7645963128953782
678;25.885706519951317;11.534668499270069;0.7600258690997581
679;25.908374886374663;11.537064999026748;0.7657283420924573
680;25.91938823236008;11.558056973236013;0.8201425985401508
681;25.901569166909965;11.551675482725079;0.8149961430656943
682;25.92980218783455;11.530799118734791;0.7680132214111887
683;26.001750860340646;11.545674943552301;0.7556727411192189
684;26.043903975912404;11.558797007299297;0.7565208068126532
685;26.019968666666653;11.548614500000022;0.7309726666666668
