Frame;1_X;1_Y;1_Z
471;-214.47649312250923;-99.33078391845012;-5.646318399261988
472;-214.75093566642067;-99.83071745092246;-5.74458237416974
473;-215.07154457564576;-100.17760805313651;-5.732863064944647
474;-215.36893808413288;-100.52465785461253;-5.798069542435421
475;-215.64898455535052;-100.89010378745388;-5.772839875276759
476;-215.94347079999997;-101.2379438280443;-5.624666411808113
477;-216.2426469867158;-101.48833407158672;-5.711211363468637
478;-216.49345990332102;-101.63445148191883;-5.7686130199262005
479;-216.75088344686347;-101.80173337601477;-5.75794324797048
480;-217.0362301247232;-101.965153199262;-5.783865823616236
481;-217.30697058339484;-102.07274920184503;-5.784109733210333
482;-217.54731391734316;-102.07700632472323;-5.798281346863467
483;-217.80009862472326;-102.17202675239852;-5.78398143579336
484;-218.02208741107012;-102.19689803763838;-5.757245550553504
485;-218.25854442619925;-102.22439438413284;-5.7077304774907756
486;-218.4784734730628;-102.25829886715866;-5.714646273800736
487;-218.71224408450183;-102.19329859188188;-5.747927116605171
488;-218.9510105601476;-102.17738857859779;-5.731227307011071
489;-219.12883547490773;-102.00986877896678;-5.771811538376383
490;-219.35147254464943;-101.7768154878229;-5.792301888560886
491;-219.57393435387453;-101.62586482730629;-5.787642170479707
492;-219.81665190479703;-101.4796246273063;-5.721596108487087
493;-220.03883645239853;-101.26899172287824;-5.709258100738007
494;-220.23530172324726;-100.97925969372693;-5.725599243542436
495;-220.49269537785977;-100.72086568892988;-5.805087964944647
496;-220.69810442509225;-100.4431592302583;-5.889253193357929
497;-220.89544410036902;-100.12435409188191;-5.9528977793357924
498;-221.10413185461258;-99.83448094833948;-5.952999267896681
499;-221.30545765350553;-99.51331723837639;-5.93002389815498
500;-221.5218010081181;-99.21320598892989;-5.938825749815498
501;-221.72732218745386;-98.88335523726938;-5.912704863468632
502;-221.91496371217713;-98.55732064723247;-5.922582475276753
503;-222.10297688597788;-98.23137099335794;-5.928528637269374
504;-222.29098915793355;-97.88914093579334;-5.946663633948344
505;-222.46423421918817;-97.57246718450185;-5.943543660516606
506;-222.6497796479705;-97.23327324797047;-5.896500392619928
507;-222.8213039446495;-96.91677037195574;-5.9160101214022145
508;-222.99496315793357;-96.57909362287823;-5.897371748339483
509;-223.1697091837638;-96.21903298228783;-5.878495497785979
510;-223.33903175571953;-95.8593024494465;-5.874869617712177
511;-223.5098588819188;-95.52495937195573;-5.868669584870849
512;-223.69312708413287;-95.19934545535054;-5.875925840590407
513;-223.8553293136531;-94.87615233763839;-5.861273184132842
514;-224.02958712546123;-94.57048289225092;-5.862105876014761
515;-224.17408120258307;-94.25224893210333;-5.8962044874538755
516;-224.3531664405904;-93.9651431712177;-5.9085814184501855
517;-224.51645786236162;-93.66841856789668;-5.932690726199262
518;-224.65672076236166;-93.38256457638374;-5.955244971217712
519;-224.78158670369004;-93.10202226752769;-5.981474566789669
520;-224.94464836605167;-92.83287301402214;-5.957997589667896
521;-225.1349462642066;-92.5717646479705;-5.941512539852399
522;-225.2909328634686;-92.27776287453875;-5.938525226568266
523;-225.43192673948343;-92.0126582575646;-5.958089662361622
524;-225.57162243173434;-91.709276198524;-5.929320811070111
525;-225.74801901217717;-91.46008105313653;-5.895027561623617
526;-225.9156435402214;-91.20883800369003;-5.900250047232471
527;-226.07098371402216;-90.94317479446494;-5.91306192287823
528;-226.1969527520295;-90.66181818154982;-5.914793271586716
529;-226.32944284612546;-90.4436143313653;-5.941281121771217
530;-226.47282977269373;-90.21625235276753;-5.931263042804429
531;-226.63087078782286;-89.93897604428045;-5.901472516605168
532;-226.80585513136535;-89.66691857195573;-5.877442833210333
533;-226.93551205092248;-89.36839363542434;-5.858702334686348
534;-227.09394183321032;-89.04862797416976;-5.75813654391144
535;-227.27173932841325;-88.70735430627306;-5.625401841328417
536;-227.49124993800737;-88.36960352619928;-5.4848746590405915
537;-227.66684508560888;-88.02952350405904;-5.402629840590406
538;-227.83227420959412;-87.65523025535057;-5.191038752767529
539;-228.04737703247233;-87.27692301697417;-4.793860338745391
540;-228.28839769667897;-86.8790793601476;-4.2934364760147625
541;-228.55737340664209;-86.46296390332104;-3.7770036527675286
542;-228.745605;-86.0032624;-3.2796616
