Frame;1_X;1_Y;1_Z
943;-215.79337571408354;-80.99326825095537;-6.393682175796173
944;-216.60310582476995;-79.8467664349611;-6.349623174380754
945;-217.33850160254778;-78.6641601503185;-6.338473328662422
946;-218.14676578867656;-77.45328904614296;-6.338551239065817
947;-218.96333333602266;-76.37594928818116;-6.292139285350311
948;-219.70214547600852;-75.2943440980891;-6.400568172823793
949;-220.41217750191086;-74.16208907869778;-6.489171793772118
950;-221.2006429943383;-73.00598392172681;-6.5707177783439565
951;-222.01706419235674;-71.89305266878978;-6.5852212492568984
952;-222.75618643864124;-70.81565484232127;-6.4807452056617025
953;-223.56807398697805;-69.67365715470633;-6.475568576220806
954;-224.36916435159236;-68.45048355414013;-6.473857600000002
955;-225.05921177084218;-67.39676184642606;-6.483621297098372
956;-225.8452076621373;-66.32086014720448;-6.450090845718334
957;-226.69923021019113;-65.17510582632693;-6.604337371125273
958;-227.53715269129512;-64.12837097905167;-6.622273004953999
959;-228.35343177098375;-63.087716458457166;-6.54642355088464
960;-229.07634676178344;-61.996543987685776;-6.5430972946921475
961;-229.87056194281678;-60.86049447515918;-6.4834765951875495
962;-230.66673420325554;-59.7516913691436;-6.599322768435954
963;-231.39347661019104;-58.75386528280255;-6.652283374522294
964;-232.18917897721167;-57.69206806553427;-6.7223380761500335
965;-232.9627598996462;-56.58829508025472;-6.662046145081381
966;-233.70524727728244;-55.538270141825855;-6.536140961783443
967;-234.45419979490447;-54.517433444869084;-6.521276582731775
968;-235.3128319855626;-53.42281679348903;-6.565402265109695
969;-236.12004310700635;-52.36374393630574;-6.677637090870485
970;-236.74398841528665;-51.31939119433828;-6.705119609200277
971;-237.51504554961076;-50.31967998924271;-6.711799119179045
972;-238.24029791337585;-49.328198215286626;-6.763213363057321
973;-238.97133908393488;-48.279298808209475;-6.740811550035389
974;-239.74355751946214;-47.22016771408348;-6.754795902760085
975;-240.45512734267518;-46.219495259023276;-6.7825776679405525
976;-241.22019431549893;-45.22287339447984;-6.845965440056612
977;-241.96174699419674;-44.238759403397026;-6.782082467232837
978;-242.6599621176221;-43.1660201078556;-6.712919369851377
979;-243.36014868789812;-42.14899204784144;-6.610280680254775
980;-244.0287586673744;-41.228667422080605;-6.576194059589527
981;-244.6987430917198;-40.208711546496794;-6.701534047133764
982;-245.38293046822363;-39.17535503496107;-6.871313399009198
983;-246.0103361197452;-38.275775922576045;-6.908566192922853
984;-246.74734880806795;-37.351664953715456;-6.998200398301496
985;-247.4200875947629;-36.4584399681529;-7.031433154847851
986;-248.1245983130927;-35.529422336730384;-6.881058533333336
987;-248.82393196093417;-34.57954045138005;-6.948225890870482
988;-249.48341701075728;-33.680976171408325;-6.983767624345378
989;-250.10396486652516;-32.86332275003532;-6.9776401338995
990;-250.76968400254776;-32.01138627388533;-6.878156024203825
991;-251.4459798581741;-31.163002374663826;-6.8285329024770025
992;-252.12138865902338;-30.323426377494656;-6.857560323000707
993;-252.73049684416142;-29.51154615329085;-6.9725121239915095
994;-253.40371339249828;-28.762022347204514;-6.929364076008492
995;-253.98436981146497;-28.037028131493287;-7.013579316489737
996;-254.52555948959662;-27.314268944373662;-7.032922832696395
997;-255.20370779476298;-26.584950646992183;-7.071375664543522
998;-255.79712517098378;-25.755718220665194;-7.058121108421792
999;-256.25565839872615;-24.95572692866244;-7.007051072611459
1000;-256.7321467876858;-24.275324714932744;-6.842641730360937
1001;-257.30899467020527;-23.58482909723992;-6.794843643595189
1002;-257.93100519490446;-22.874030653503215;-6.971041224203814
1003;-258.4189012324133;-22.204248521160604;-7.026803666525123
1004;-258.95396056036805;-21.50004063014861;-6.96802464189666
1005;-259.46281325690023;-20.79245640934178;-7.0018700666666716
1006;-259.877452251097;-20.167078287190314;-7.08151445138005
1007;-260.30709040325553;-19.548304656475544;-7.129190484359519
1008;-260.79450651974525;-18.92088061401272;-7.113259984713376
1009;-261.3527874853504;-18.2276505435244;-7.08739823821656
1010;-261.87841062165603;-17.61160840764333;-7.1942042199575384
1011;-262.2562397923567;-17.044135149044536;-7.080276421231422
1012;-262.63803403283794;-16.488530132059388;-7.103718076857765
1013;-262.9796143337579;-15.900353244869084;-7.149984589242751
1014;-263.36232789851385;-15.309482206794016;-7.111274563057324
1015;-263.76702392002835;-14.772570783297923;-7.115164438075015
1016;-264.16056662406226;-14.24390812186835;-7.16973701698514
1017;-264.6182782165606;-13.74255273630568;-7.178128570700634
1018;-265.0833036985138;-13.197979282236384;-7.096401166171267
1019;-265.5269952476999;-12.642443684642597;-7.053363778910122
1020;-265.85132205859884;-12.136125500212263;-7.099675531634821
1021;-266.1049486833687;-11.678137770842145;-7.118388109412592
1022;-266.425150065959;-11.183413148903039;-7.123616982873324
1023;-266.7959460309979;-10.712663408917159;-7.102623674309977
1024;-267.24464986595893;-10.218539541684333;-7.118254070346784
1025;-267.62012858485497;-9.77590513234253;-7.140052274593063
1026;-268.0798885923567;-9.387260500636923;-7.102030414012728
1027;-268.40082845491867;-8.972239456617121;-7.101335142250527
1028;-268.6174160029724;-8.570572723142272;-7.216164497806076
1029;-268.90339036475586;-8.232524472186807;-7.372356171125277
1030;-269.1754288036801;-7.803862856900173;-7.336032981740978
1031;-269.4843505977353;-7.352231706157123;-7.272194386553434
1032;-269.80151387048835;-6.97261439702756;-7.253963569426754
1033;-270.0480442001416;-6.650142024628437;-7.257635635244162
1034;-270.36016165930647;-6.366325686482662;-7.1764669896673805
1035;-270.6393283019109;-6.051185264968105;-7.115401341401272
1036;-271.00544419858454;-5.820874117339005;-7.102806760792641
1037;-271.3467382142958;-5.499431626751608;-7.1527338152866236
1038;-271.6854082335457;-5.11969738513794;-7.16993015711253
1039;-271.9309151307856;-4.9043378927105135;-7.306252275583864
1040;-272.20164739122436;-4.5409061014862;-7.373698563198876
1041;-272.4105758501062;-4.309914430573237;-7.47245732356688
1042;-272.65718544529375;-4.021454806794072;-7.338717562632698
1043;-272.97082884373674;-3.802551248124554;-7.121124908704881
1044;-273.2360938904459;-3.6351648509553884;-7.102640676433123
1045;-273.47957488775654;-3.3725579108280273;-7.09749926992215
1046;-273.73523053687194;-3.1269612523707826;-7.144362336164193
1047;-273.9281672343949;-2.937168741401231;-7.327927080679402
1048;-274.073322581741;-2.6650786607218397;-7.253801338570412
1049;-274.28819386157113;-2.465859171974479;-7.18383368393488
1050;-274.5613429248408;-2.282771653503188;-7.1239937095541395
1051;-274.7747721547063;-2.1030489556970857;-7.197616411748051
1052;-274.9258170324133;-1.8776316375088171;-7.351348729370135
1053;-275.0354670611465;-1.6931288394904311;-7.429403183439492
1054;-275.1782188601557;-1.615683736022619;-7.428371451096959
1055;-275.44173343368726;-1.4706340152865796;-7.399618885350312
1056;-275.7137515278132;-1.3380742755838468;-7.30191066624204
1057;-276.02218725859876;-1.2713547139419734;-7.256272586270342
1058;-276.26812735399864;-1.2172418550601436;-7.219335212455766
1059;-276.4483073537155;-1.152866344373659;-7.221453943949044
1060;-276.53382513149324;-1.06148831578203;-7.244000253927811
1061;-276.6418231174806;-0.9918899282377772;-7.281029157678698
1062;-276.8401407324841;-0.9334739159235212;-7.372415163057326
1063;-276.9696685292286;-0.8053334645434779;-7.299599517480535
1064;-277.1392623116773;-0.6995966324132662;-7.3022596560509525
1065;-277.35770440934186;-0.6267447422505283;-7.284348081953292
1066;-277.4994552247699;-0.584930506015585;-7.285411484784156
1067;-277.58096319547064;-0.5908690348195113;-7.289763216702047
1068;-277.70644120382167;-0.6366587384288849;-7.315192790233544
1069;-277.8286203370135;-0.6436002815286563;-7.3156086019816
1070;-277.9556420404812;-0.6651329660296652;-7.362820144232138
1071;-278.10161270318474;-0.6201076127388159;-7.398145011464967
1072;-278.2675646869073;-0.5788561146496699;-7.245255928945508
1073;-278.5441563837226;-0.5838056552016845;-7.108739405378631
1074;-278.74923384925694;-0.584179291719751;-7.119194798726116
1075;-278.8709071633404;-0.574207300212304;-7.170313125690015
1076;-278.98371739447987;-0.6023639756546123;-7.2556358377919326
1077;-279.1000313150743;-0.6063175545647358;-7.331353199150743
1078;-279.2146743607926;-0.603862812738809;-7.383249855201699
1079;-279.4226123064402;-0.6511708295824233;-7.318626651946215
1080;-279.6478662509554;-0.7502250331210026;-7.275765321019112
1081;-279.80443648039625;-0.8320799152158393;-7.236923240905878
1082;-279.9180371794763;-0.9203912818117533;-7.255026162349611
1083;-280.05562718343947;-0.9869418305732374;-7.33051817494692
1084;-280.1660960638358;-1.074872353007764;-7.340584134607221
1085;-280.28396420990805;-1.173178510686455;-7.330250865392783
1086;-280.4174545265393;-1.2948837104033664;-7.2945704840764325
1087;-280.5388800714792;-1.3799323650388833;-7.33798951521585
1088;-280.6494018125974;-1.438553528662398;-7.368135125406937
1089;-280.77283285477705;-1.5477792764331197;-7.363288338853503
1090;-280.92896326525124;-1.702888026751602;-7.347190948336873
1091;-281.0687336145789;-1.831332853078545;-7.359565787685776
1092;-281.179805145223;-1.9398787154989479;-7.358737911252655
1093;-281.2394848444445;-2.0810771019108074;-7.35120220552017
1094;-281.313749861005;-2.2885941380042074;-7.394351154281674
1095;-281.37858985307855;-2.5055464518046358;-7.4105082607218575
1096;-281.4445954686483;-2.729018472469896;-7.398053933050245
1097;-281.53293359292286;-2.9726273288039513;-7.357289236376504
1098;-281.63408660000005;-3.2491259146496922;-7.313245917197451
1099;-281.7049397777778;-3.506393066666644;-7.30302042222222
1100;-281.73573316546356;-3.8092386786977857;-7.341868056192498
1101;-281.76403013418263;-4.08874686878981;-7.382930333333332
1102;-281.81909425237086;-4.437216330643968;-7.454409857324833
1103;-281.85590789681527;-4.789306864685047;-7.499590594338289
1104;-281.8627889456476;-5.095062824203798;-7.489746057749473
1105;-281.9439315827318;-5.436802481528657;-7.500058387544233
1106;-281.98363627062986;-5.81066498740268;-7.479708935739562
1107;-282.02537489044585;-6.178378729936282;-7.482040731210192
1108;-282.0870209358811;-6.59295281089876;-7.493872686199573
1109;-282.179986320736;-6.996835336164173;-7.514383580891719
1110;-282.22272603354565;-7.379198633970242;-7.579363647558381
1111;-282.2564290525123;-7.8445996256192245;-7.562674718046713
1112;-282.30611397395614;-8.29786357197452;-7.476737982590234
1113;-282.28157143736735;-8.753635042462848;-7.523492652229296
1114;-282.28437910601554;-9.231224557961792;-7.59907744048125
1115;-282.28913888336876;-9.732319082519435;-7.685877646850668
1116;-282.3069428751592;-10.239419628025479;-7.750581239490453
1117;-282.31228921203115;-10.755695839915067;-7.7184782578910145
1118;-282.2706549892427;-11.242846051380019;-7.6975710622788345
1119;-282.26863949214436;-11.712479447982965;-7.71969101146496
1120;-282.29682915612176;-12.213556263411167;-7.76677543878273
1121;-282.3031434642605;-12.726290007784836;-7.706392015145089
1122;-282.30336793333333;-13.262847266666682;-7.694304458598731
1123;-282.30145976801134;-13.792552516631265;-7.681210182448696
1124;-282.2935215443737;-14.337327456192469;-7.6815542713375775
1125;-282.2625953388535;-14.836792244586002;-7.714828620382169
1126;-282.24942220481245;-15.391732985704147;-7.696318986270344
1127;-282.3539374223638;-15.958963708987977;-7.706794997310683
1128;-282.253532078981;-16.575155726539258;-7.779682633545645
1129;-282.25956086369433;-17.17911840127389;-7.842839723283793
1130;-282.27785816433124;-17.806034747204528;-7.8356822277423905
1131;-282.27927219745226;-18.391781109554135;-7.8100332853503245
1132;-282.3900225813164;-19.025700488464203;-7.857218906157115
1133;-282.4504513694268;-19.740887333616428;-7.855994152724702
1134;-282.49051953757964;-20.407160133757944;-7.878313726114652
1135;-282.5172171943383;-21.063271177636228;-7.910422942250527
1136;-282.5162089460722;-21.74478358499644;-7.933062061712667
1137;-282.5384819312102;-22.479803418683645;-7.9482985464968126
1138;-282.55142027048834;-23.219451952724718;-7.9767218482661
1139;-282.57119953658884;-23.93860532908702;-7.940980503609344
1140;-282.6554845401274;-24.75506240679408;-7.873890710828022
1141;-282.7692564516632;-25.564119539136613;-7.901899881245585
1142;-282.80671216093424;-26.301211883227143;-7.946792377636231
1143;-282.77447862165604;-26.995623854777044;-7.9708223133757965
1144;-282.80260254069356;-27.819631241472052;-7.871869695116769
1145;-282.8145947479123;-28.68902096475582;-7.808779469639066
1146;-282.79564090530783;-29.55201489214438;-7.760954722717626
1147;-282.6856661348903;-30.339940735739503;-7.839326703750882
1148;-282.6645204706299;-31.249250355130904;-7.892967189384281
1149;-282.6769800539279;-32.08509220552018;-7.95744329214438
1150;-282.648257704034;-32.865007839490445;-8.024739271903758
1151;-282.6270663473461;-33.81366059150743;-8.007963759377203
1152;-282.5296207719745;-34.806124387261136;-8.077332583439485
1153;-282.44912048917206;-35.65159483807504;-8.122469546921446
1154;-282.4017304955414;-36.55458872384996;-8.147485816135877
1155;-282.35969000891725;-37.460917825477694;-8.12979169893843
1156;-282.3457684744515;-38.35321768464257;-8.15529582476999
1157;-282.35558467615004;-39.28537117480537;-8.097354774380753
1158;-282.3762778857749;-40.30963139320594;-8.005436781316353
1159;-282.55974401089884;-41.33875053333336;-7.999316435668791
1160;-282.5468607903751;-42.27735312045289;-8.035980500070771
1161;-282.4777896535032;-43.24163711592358;-8.066633712101908
1162;-282.4367925197452;-44.21989162986552;-8.129509815569701
1163;-282.3789679030432;-45.17882524883228;-8.215080771408347
1164;-282.35915110997877;-46.22355683397027;-8.28884608535032
1165;-282.3633559225761;-47.229647115357366;-8.300081280537864
1166;-282.40490333078554;-48.27892276489743;-8.275937212314227
1167;-282.5525544123143;-49.31049784798302;-8.251304108704884
1168;-282.5872303108281;-50.206790235527286;-8.182282879547063
1169;-282.6162427381458;-51.24789901514507;-8.144511231988675
1170;-282.61639750445863;-52.43637125987262;-8.127685082802548
1171;-282.6650230233546;-53.5619559132342;-8.196892890728947
1172;-282.7420640768578;-54.70927629525836;-8.240160492285915
1173;-282.72497828832275;-55.829318239915075;-8.290373646284499
1174;-282.72656090927103;-56.93881030516629;-8.284508561217262
1175;-282.78934639179056;-58.097181476574654;-8.21294770870488
1176;-282.84156627048833;-59.159676796603;-8.348206672611465
1177;-282.91675936489736;-60.280803045435235;-8.43422281330503
1178;-282.98142459504595;-61.471491080679414;-8.328284510261854
1179;-283.0525907707007;-62.61850332993631;-8.26849639617835
1180;-283.09853802986555;-63.785305385137974;-8.346748284784145
1181;-283.1866856377919;-64.97132459433833;-8.419392973389952
1182;-283.2388235278132;-66.07752856305736;-8.481136403397022
1183;-283.2988372852088;-67.27777507218683;-8.457082408209482
1184;-283.35752587303614;-68.39597348747347;-8.33230636801133
1185;-283.3641089414013;-69.62116034479833;-8.315852423779194
1186;-283.39544027756546;-70.7820690373673;-8.279147995187548
1187;-283.4092268591649;-71.9894561036094;-8.337339223920733
1188;-283.50787604968156;-73.246229054777;-8.42238054140127
1189;-283.5709093367303;-74.41637553036091;-8.456459939561217
1190;-283.5981863149328;-75.59611118768578;-8.525652210474181
1191;-283.60277918428875;-76.79109238046712;-8.588066645435243
1192;-283.5619060953999;-78.03875871903742;-8.475221601273882
1193;-283.6071418485492;-79.22738812965322;-8.465344280962487
1194;-283.6284655456476;-80.43958335414017;-8.486238045435247
1195;-283.6502522138712;-81.68514342307147;-8.488189513941979
1196;-283.68184508450105;-82.93196100962497;-8.589767740976653
1197;-283.6960071847134;-84.09959733248402;-8.659338805095542
1198;-283.69353313404105;-85.30009271493277;-8.581789246567586
1199;-283.6971575532909;-86.5876021728238;-8.62260687289455
1200;-283.71812343014864;-87.77449122802552;-8.653983562632703
1201;-283.7524659943383;-89.10567650460007;-8.593878455060164
1202;-283.75227920339705;-90.34183552639774;-8.608242570983723
1203;-283.6530125469214;-91.55127120594474;-8.708263215711247
1204;-283.64163127261145;-92.83103245293705;-8.649702912243452
1205;-283.71363672455766;-93.9895350029724;-8.576467432979479
1206;-283.8412051363058;-95.25124653248406;-8.489115177070065
1207;-283.94099184812455;-96.61399133913666;-8.462938099221503
1208;-283.8815722457183;-97.84585988294411;-8.524497293276719
1209;-283.75772233036093;-99.07631289426756;-8.62063301656051
1210;-283.7459435511677;-100.3204428522293;-8.668988848266105
1211;-283.7704530448691;-101.57374441217269;-8.736096731068645
1212;-283.8450576530786;-102.84201743609337;-8.709873946496817
1213;-283.96266330162774;-104.09423251889602;-8.745094168577506
1214;-283.9713234471337;-105.30655855088469;-8.758384314791229
1215;-283.98602489299367;-106.45415111464968;-8.72044385095542
1216;-284.089027675867;-107.80250672031141;-8.694989787544241
1217;-284.04741740014157;-109.07063006001417;-8.874047898230717
1218;-284.0205723779194;-110.33842197749468;-8.92283090191082
1219;-284.0238926229299;-111.55176365449404;-8.856458822646852
1220;-284.0974468210899;-112.67311064939838;-8.820422064118898
1221;-284.2417872246284;-113.88300547728234;-8.797098613588114
1222;-284.2999156672329;-115.08575754805388;-8.733284416135879
1223;-284.33097462151454;-116.37873075484791;-8.767991569002142
1224;-284.2882235299363;-117.66660132356688;-8.984525416560516
1225;-284.2093312191083;-118.82654962519464;-8.983938952724696
1226;-284.2446995755131;-119.97112025746642;-8.95904915852795
1227;-284.3218869227176;-121.12092797961779;-8.897370641613588
1228;-284.39060415159236;-122.276481578344;-8.780915358811033
1229;-284.4677114012739;-123.52792928124552;-8.719838070063693
1230;-284.5102938356688;-124.78749118386413;-8.880637827176233
1231;-284.4799899406936;-125.9640986812456;-8.947424523991511
1232;-284.47322780566174;-127.12982445463555;-8.964670850813869
1233;-284.53160190063693;-128.2589414458598;-8.99853103694267
1234;-284.61236829058737;-129.38436675753715;-8.924800786978059
1235;-284.7583258302902;-130.56341280297244;-8.84520564883227
1236;-284.8883365583864;-131.76514631337574;-8.904013166878984
1237;-284.916525494126;-132.9168929711253;-8.979119530502482
1238;-284.8992954318471;-134.00712087855626;-9.05844556871904
1239;-284.9221850946921;-135.10502099532908;-9.123036721443732
1240;-284.8817188557679;-136.29061090997877;-9.056539290445851
1241;-284.9578514328379;-137.367457732201;-8.982077413163482
1242;-285.12755279363057;-138.46523683694272;-8.952956814012746
1243;-285.1385839494692;-139.64447718655344;-8.97966499292286
1244;-285.1370139510262;-140.65268798924268;-9.045663933191786
1245;-285.1434966484077;-141.7462730471338;-9.098383296390658
1246;-285.2155883636235;-142.9020670993631;-9.099124220523723
1247;-285.24372068563343;-143.953229887615;-9.06186244147204
1248;-285.23220964840766;-145.04296418895967;-9.001330523142245
1249;-285.34302685364474;-146.1660091490446;-9.091047817268228
1250;-285.34334656857754;-147.19728272158528;-9.110331981457895
1251;-285.3629973770701;-148.19199131847137;-9.09510331592357
1252;-285.4354296723284;-149.24408633743806;-9.115466747204527
1253;-285.44361058513806;-150.34874069511673;-9.040935204529372
1254;-285.3858338696391;-151.33391184076442;-9.111198970700654
1255;-285.3902702631281;-152.34775449681533;-9.169171750460011
1256;-285.3699586888889;-153.46452908888887;-9.112040088888888
1257;-285.4085036110404;-154.3863904072187;-9.177689701061556
1258;-285.47037110516635;-155.30956105307857;-9.163105470771407
1259;-285.5208346093418;-156.37853057891007;-9.116756788818122
1260;-285.5585869910828;-157.32204909171978;-9.134658484076432
1261;-285.5363233184713;-158.21586974805376;-9.145903413446572
1262;-285.5030989259732;-159.13595226525123;-9.201025146072183
1263;-285.4745970390659;-160.07079287558392;-9.162891780467087
1264;-285.60129767275305;-161.00164196334043;-9.154330582307136
1265;-285.7250418469922;-161.8857054822364;-9.245999636093428
1266;-285.81606524033975;-162.80235038131636;-9.250071611889595
1267;-285.85070875428164;-163.71965003213023;-9.222916945506016
1268;-285.9125189878273;-164.5436157167728;-9.248738515357388
1269;-285.9423418917197;-165.37150550191086;-9.242274671337585
1270;-285.92515064798306;-166.2054170598726;-9.171690846709136
1271;-286.05683450672325;-167.01547640042463;-9.199391754706312
1272;-286.096480940552;-167.850161029724;-9.24022470276008
1273;-286.1010313503185;-168.64873397664545;-9.179936745930648
1274;-286.1579700130219;-169.43524588266098;-9.220123732200985
1275;-286.189605714225;-170.18653704033972;-9.285661217409766
1276;-286.2521627566879;-170.97415334550595;-9.303624776786975
1277;-286.29053871167724;-171.6977387605095;-9.35619074522293
1278;-286.2906307477707;-172.46658461273893;-9.448053303184722
1279;-286.3192176846426;-173.22595735555555;-9.474723392781318
1280;-286.35517506355274;-173.8570486716207;-9.405662676999285
1281;-286.3947555142251;-174.52878274225054;-9.300530214437364
1282;-286.44872196588824;-175.22716539405525;-9.265659065534324
1283;-286.4964336486907;-175.92125350658176;-9.269582786978056
1284;-286.5826162403397;-176.57384197282377;-9.282103613163482
1285;-286.6379058920029;-177.25720778584565;-9.333098011181875
1286;-286.7031208075017;-177.9439092931352;-9.387851512809622
1287;-286.78191475541405;-178.54334427643315;-9.410934895541406
1288;-286.7914032955414;-179.09995313899503;-9.416248536871905
1289;-286.79547512611464;-179.69643378811037;-9.385630654352434
1290;-286.84293106369427;-180.2737924895966;-9.394614309129512
1291;-286.8813427507431;-180.7999946355272;-9.444016651096959
1292;-286.906657327247;-181.3404029530078;-9.462385754423218
1293;-286.9219353639066;-181.9233908288747;-9.50755718598726
1294;-286.9856308355273;-182.45622700198157;-9.543799739419674
1295;-287.09422221698514;-182.97730807883937;-9.58044101132343
1296;-287.17330494777065;-183.47319826624204;-9.522052424203821
1297;-287.2051136658174;-183.95299627855624;-9.4523926955414
1298;-287.2089096384997;-184.4325234336872;-9.50354922802548
1299;-287.25375533375797;-184.86210333121016;-9.55766586326964
1300;-287.2963714403397;-185.3354680060863;-9.539569110403397
1301;-287.2902552939845;-185.82954191875442;-9.552680717197456
1302;-287.2566625456476;-186.3089877354564;-9.565358104883227
1303;-287.28507694225056;-186.77104379051667;-9.664287141259754
1304;-287.3197230543525;-187.1740858135881;-9.677893518895967
1305;-287.34360387133756;-187.60352342292992;-9.622688094267517
1306;-287.37150970629864;-188.03161203849965;-9.575732920311395
1307;-287.3835373828733;-188.48167957692854;-9.52828711210191
1308;-287.40263756050956;-188.8884387868365;-9.510445981316348
1309;-287.41296924147207;-189.18864039745222;-9.531136511252651
1310;-287.4122972226468;-189.5069251990092;-9.556520813446566
1311;-287.3967007753716;-189.83353723354566;-9.549947852229291
1312;-287.39776592073605;-190.18939559079973;-9.550513827459303
1313;-287.431224282661;-190.5576438938429;-9.496391371549894
1314;-287.4409188598726;-190.84674073630572;-9.524136231847134
1315;-287.41275818598723;-191.10917913941967;-9.578514429440904
1316;-287.3882824634112;-191.38968061627742;-9.647719817551309
1317;-287.37634639915075;-191.64653685350316;-9.645361433545649
1318;-287.39069264048123;-191.9459656036801;-9.621807655484783
1319;-287.4215360588818;-192.2654318635527;-9.560459201273888
1320;-287.46660723524417;-192.58120762208068;-9.579645696815291
1321;-287.51322773404104;-192.85466111408354;-9.609150911818825
1322;-287.5407031532909;-193.09636499943383;-9.641751989525831
1323;-287.5571590738854;-193.32276520254774;-9.596959622929933
1324;-287.5817324089172;-193.54419651521587;-9.56641767331918
1325;-287.59525899787684;-193.7886557665959;-9.564665462278839
1326;-287.6284471159236;-194.02101982675157;-9.5191815566879
1327;-287.6685513177637;-194.22304741061572;-9.4956383064402
1328;-287.7224820329794;-194.48830768931353;-9.542985278839355
1329;-287.69425643354566;-194.6873664433121;-9.60780015498939
1330;-287.6722172965322;-194.87999724996462;-9.648711245435242
1331;-287.6745164886058;-195.09761623453647;-9.684098596886063
1332;-287.6376301350318;-195.34015597707008;-9.721847099363057
1333;-287.6380143012031;-195.52378321542815;-9.660694213021937
1334;-287.6059628435952;-195.71818982123142;-9.669177341967442
1335;-287.56939391549895;-195.92165189808918;-9.711782878556264
1336;-287.54202752639776;-196.10549967855627;-9.733261666808204
1337;-287.5776560421798;-196.30379645237085;-9.679807354564756
1338;-287.5827878929937;-196.4965572713376;-9.67915500084926
1339;-287.57198943623496;-196.66994803368718;-9.68333782491154
1340;-287.57341302292997;-196.82350005958952;-9.643861833687192
1341;-287.57548822165603;-196.97280268662416;-9.682832512101907
1342;-287.55624913021944;-197.09895406652512;-9.700928031705592
1343;-287.5368136036801;-197.17770416079264;-9.692199746638355
1344;-287.5478904653928;-197.33967272653928;-9.68102653121019
1345;-287.50017900537864;-197.50040897905166;-9.674438290728947
1346;-287.44176458159944;-197.65860731054494;-9.649355151026185
1347;-287.3584443685775;-197.7829722433121;-9.650972091295117
1348;-287.3114218767162;-197.94436099759378;-9.657118784571836
1349;-287.29655212583157;-198.11013108662422;-9.655355561641894
1350;-287.2722856968153;-198.2814159299363;-9.681278877707006
1351;-287.2602112734607;-198.37074465010616;-9.6878131576787
1352;-287.2499702468507;-198.48333657565462;-9.687975615711252
1353;-287.22189137239917;-198.59576344755837;-9.6644846611465
1354;-287.2053173388535;-198.6882784452937;-9.639805204812452
1355;-287.1712752942675;-198.77359222915783;-9.670316177353147
1356;-287.1599906093419;-198.87776731592356;-9.6945834089172
1357;-287.13992682731777;-198.98325515060156;-9.650760055484785
1358;-287.10526535414016;-199.08428475258313;-9.65326117296532
1359;-287.11670493121017;-199.18284890318472;-9.649830803821658
1360;-287.10320990148614;-199.27515351422505;-9.649659301769287
1361;-287.0595725511677;-199.37823288322718;-9.694796046992213
1362;-287.0087050955414;-199.4852723643312;-9.780752037791933
1363;-286.99582209157825;-199.57638615286623;-9.783900102618542
1364;-286.99399215711253;-199.66005145279547;-9.761073036093416
1365;-286.96316340764326;-199.7502293341826;-9.7988758700637
1366;-286.90923262066525;-199.80789768747346;-9.821286470063693
1367;-286.91480699547066;-199.85935101670208;-9.785259296532201
1368;-286.9211132815287;-199.95189971847134;-9.804524970700637
1369;-286.88887389030435;-200.0442885530078;-9.827306822646852
1370;-286.8920505456476;-200.14246843113943;-9.818868541684358
1371;-286.9177893490446;-200.24314466157114;-9.836217205520171
1372;-286.8530271596603;-200.3294768089172;-9.83786749299363
1373;-286.8385210799717;-200.39375192540692;-9.77459353092711
1374;-286.8524808577496;-200.43607926496816;-9.735702594904456
1375;-286.909376135315;-200.52198886680821;-9.744352438216572
1376;-286.8820919312102;-200.5841100326964;-9.81806635541401
1377;-286.8714125261146;-200.633894922293;-9.80467718343949
1378;-286.8790369388535;-200.69003655824486;-9.814396094833686
1379;-286.8870028816702;-200.7503675140835;-9.795379059589525
1380;-286.8680791167729;-200.79038972866243;-9.783770485774946
1381;-286.8796630460014;-200.85464659363055;-9.790939613163482
1382;-286.873899928804;-200.86970405166312;-9.780922363481952
1383;-286.882218374947;-200.932993892569;-9.795302092993628
1384;-286.88986110290165;-200.98625041656052;-9.774912213305019
1385;-286.89497001146503;-201.02680304345364;-9.797079816985137
1386;-286.8988569745223;-201.0251899566879;-9.814444629299365
1387;-286.911561608351;-201.0597538014154;-9.80752418386412
1388;-286.9138054181175;-201.11509773743808;-9.799271637791932
1389;-286.9334325936306;-201.13425182462848;-9.815944275159236
1390;-286.9383216874735;-201.17645710162773;-9.813399277990094
1391;-286.94585243014865;-201.22736789823068;-9.81151603765039
1392;-286.94784883397034;-201.26531458556263;-9.818562412314225
1393;-286.953040862562;-201.2987412668082;-9.806310196178341
1394;-286.9526004291578;-201.28586979094126;-9.809252785279547
1395;-286.9667794;-201.2828337477707;-9.802650717197452
1396;-286.97150269568294;-201.29209167912242;-9.79774731210191
1397;-286.9687560127389;-201.31903441500353;-9.78741506284501
1398;-286.9652464908705;-201.31221912484077;-9.81995392611465
1399;-286.9795857773532;-201.30078211139417;-9.827416294975231
1400;-287.0089337936306;-201.2982025491861;-9.805724969285212
1401;-287.00756243736726;-201.31833280212314;-9.815591335031845
1402;-287.0471342796885;-201.322316014862;-9.845992592639776
1403;-287.0719228159943;-201.32104061910826;-9.862095494125974
1404;-287.0692186165605;-201.31595104331208;-9.848164
1405;-287.0578674820949;-201.32016731096957;-9.837785175230007
1406;-287.0516824206653;-201.32003866680822;-9.834079610332626
1407;-287.06359002675157;-201.3076811447983;-9.816100220382168
1408;-287.078373735598;-201.2987886093418;-9.83401329610757
