Frame;1_X;1_Y;1_Z
519;36.270174591844466;52.48772901260941;0.2733813927187211
520;35.722292506487975;52.48075593747894;0.16729307381350195
521;35.15424356481647;52.41041901657924;0.3241295902043513
522;34.705910959036764;52.35932821639989;0.5365625041014211
523;34.14476277291559;52.17800500051363;0.500424416285083
524;33.5515857538089;51.90390319690507;0.36307079953451116
525;32.95296848812241;51.721399388560656;0.3128165855076255
526;32.36561389699934;51.566568190203085;0.31758528656081214
527;31.867150752263953;51.37475004349672;0.369584142444138
528;31.381404858435488;51.171768662693275;0.48148569700478605
529;30.840378914639132;50.92655440837675;0.4988621534153301
530;30.306173004175065;50.669418502701554;0.4038398449231614
531;29.827320906538834;50.46119787894923;0.3201067208991923
532;29.279488980292168;50.318406045518444;0.2822200143767386
533;28.64279368484542;50.10982951782791;0.33410630725658547
534;28.1381171965943;49.90395375745422;0.4872895031718847
535;27.65513362781908;49.62940537059915;0.6400401505301839
536;27.102147156109925;49.30126363002673;0.6162357481314771
537;26.59755226335459;48.96535510547274;0.5324132198511494
538;26.10361111980356;48.605279651024716;0.5000878681190603
539;25.579133352201314;48.263533223042415;0.5086920912588622
540;25.08170981625301;47.938375386479414;0.5650613938987398
541;24.567696530132185;47.653124335900884;0.5345264143832696
542;24.02484883467838;47.352936595809794;0.5032004003864787
543;23.529266454354765;46.96460702375894;0.4972203601219906
544;23.044347229237825;46.508083951404096;0.4633522816443228
545;22.540536734708812;46.01346890725784;0.4496028565485932
546;22.066481534478562;45.546957774537965;0.4415983585403641
547;21.601074685929873;45.16690168141447;0.4291382662936044
548;21.07746524254557;44.81662101932259;0.4554702935375374
549;20.554299140919582;44.404966467415136;0.47420130567725527
550;20.09859486111794;43.89937287051356;0.5374548857866119
551;19.655246143269405;43.29185644870258;0.46980787886780145
552;19.239987952873886;42.746735091014244;0.3980802394185268
553;18.710022159018074;42.356516063933505;0.3761755679147563
554;18.194582730969728;41.93353794180268;0.38401496641289695
555;17.735415557484355;41.36176008317988;0.5238287380430302
556;17.327134777048087;40.75866653757455;0.6036110420288376
557;16.923703266780628;40.22986410508624;0.5753225479295474
558;16.410130334911795;39.761304457110924;0.5172698588124343
559;15.8627460077676;39.24587667525152;0.5092271897734172
560;15.449420966489486;38.65621196873023;0.528532781070346
561;15.079164163134815;38.08910469050174;0.4625121216331584
562;14.687104009464;37.507902230760536;0.4145381045681641
563;14.214103355632922;36.91062545300476;0.36375757062248043
564;13.773657946850996;36.3213670625287;0.38820421335531996
565;13.322989167615882;35.73649657479221;0.42725624433879233
566;12.940941558181054;35.11499491972813;0.49197042941460534
567;12.548980667053169;34.51446944486169;0.5570774456373301
568;12.142752155494888;33.92665671625201;0.5621665725565849
569;11.782753226642953;33.36346816292449;0.44692505114081743
570;11.4114478860533;32.689171222558436;0.41728599426994434
571;11.012104513076448;32.02282284107532;0.4365674346284238
572;10.566888232886264;31.43688572694516;0.4564197103954977
573;10.149042565409763;30.794950721288338;0.44608458426922226
574;9.796487899306127;30.10051951465177;0.42183236037960686
575;9.545136553509952;29.47651751930573;0.44075552650739275
576;9.228724585047349;28.896562811981408;0.4443974208049579
577;8.838701843248089;28.250700249717877;0.4516858915184092
578;8.474465437115944;27.563978842782955;0.5103651591535889
579;8.072818816785809;27.015900489653458;0.4798067521702907
580;7.81847919962901;26.455090896325405;0.4359165317625208
581;7.568517267815185;25.752738799110222;0.4561865756210465
582;7.279374186688008;25.13992246820038;0.5054173191298631
583;7.010188531459203;24.584555998937027;0.5468544125322342
584;6.7229995266215745;23.96837760344001;0.5319764130609833
585;6.407250998713745;23.317521350458158;0.5294681746132937
586;6.113995116868619;22.725473481042766;0.5252877520221808
587;5.833734426977762;22.200919890201224;0.5518394143361773
588;5.6212120282;21.59537403943944;0.5288568700208154
589;5.40228433171371;20.946772547142945;0.511126067993554
590;5.176155483660608;20.389089096392667;0.44913630939214827
591;4.966431953110555;19.796123990439458;0.4525329697716211
592;4.7361430387517744;19.172017650982568;0.523547608168708
593;4.48204326953868;18.56901027073701;0.5981581534075954
594;4.26141536780107;18.05147116107217;0.6239553005069646
595;4.0692557140368635;17.507558805290966;0.56779539227444
596;3.8862559310193796;16.93589340136654;0.5429539557923719
597;3.6863161404101263;16.39024913602409;0.5707789458622251
598;3.4877649095914425;15.859470663438504;0.5272997991830369
599;3.3283052520414946;15.311298552717444;0.46259635978186553
600;3.1700531163984276;14.763821901863345;0.4582874208583028
601;3.000750313988873;14.237623503580618;0.5063776501607401
602;2.853392456037496;13.705426035172177;0.6095333929055413
603;2.717647321355779;13.203280019147833;0.6103584949016312
604;2.5610272406135537;12.777284619533999;0.5680286604437476
605;2.4286456869096873;12.31027935140475;0.5699523563899188
606;2.3028225437095;11.855650822953494;0.5699100745881668
607;2.1811910414148965;11.389995848479186;0.5373309733528843
608;2.085314350703505;10.990831412984742;0.4705555073569782
609;2.0048127551850587;10.59840545090676;0.4619949192996003
610;1.9394727467155184;10.203323342317244;0.48595574774364836
611;1.8852103776357068;9.779877593599505;0.4970844502974167
612;1.8230905176252716;9.425489958357614;0.5108955827250566
613;1.7799268375079789;9.117919609342474;0.4981303996135752
614;1.7508508198178854;8.856387811636994;0.48542508431833237
615;1.7052539491747394;8.521986476266223;0.5010261369167449
616;1.6657620090076202;8.078433061809045;0.5226237531781094
617;1.629376176467009;7.6703233915511335;0.4819072166050107
618;1.5657567662460286;7.382618742490349;0.4591783669952425
619;1.5512039074543817;7.140806473501926;0.4533161598847625
620;1.5574563451774766;6.906855020149026;0.44578490063258264
621;1.5600472311068994;6.606716288871421;0.4863067511312569
