Frame;1_X;1_Y;1_Z
480;-160.3510273358491;122.79832267169812;-2.09161761886792
481;-159.50293346289308;123.09949184754717;-2.1519548553459016
482;-158.56185447295599;123.40802006163521;-2.0827969954716954
483;-157.68090167245282;123.73063742792453;-1.871908141132075
484;-156.85878237735852;124.03849559446542;-1.761743082767295
485;-155.9908340301887;124.38303891949685;-1.8139861345911938
486;-155.1790525871698;124.65078145283019;-1.8327123252830162
487;-154.3907458427673;124.93280211949687;-1.8395434314465404
488;-153.5122537345912;125.17856143245282;-1.852347565283021
489;-152.62117719999998;125.41553674792453;-1.7349564784905667
490;-151.81289674716982;125.65863751320755;-1.6999505106918211
491;-150.9426454490566;125.89482180754717;-1.6811961881761015
492;-150.0645013864151;126.15502750415094;-1.6803714920754718
493;-149.1874984983648;126.42382396377357;-1.5973296784905682
494;-148.28230170213834;126.61345487874212;-1.6178848223899365
495;-147.47681126037736;126.85284420754718;-1.4875543396226467
496;-146.72896582415095;127.08074863949685;-1.393403185408808
497;-145.88487632226412;127.2366829272956;-1.3916851127044025
498;-145.00283624679247;127.45633441735849;-1.4463831909433957
499;-144.06472810238995;127.62090425056601;-1.5605787994968559
500;-143.18288044654088;127.75807766792452;-1.5673703710691804
501;-142.31211801132076;127.88706743999998;-1.5906754037735853
502;-141.46491163647798;127.9904351220126;-1.5509324950943424
503;-140.60119594968555;128.15403346566038;-1.462986297106918
504;-139.70186730867925;128.29086136528304;-1.401648556226414
505;-138.83174511823898;128.49042515849058;-1.4235099207547188
506;-137.91581660402517;128.7055605816352;-1.4885519864150947
507;-136.96650263773583;128.8319232;-1.5361165011320772
508;-136.09389051748428;128.94691859018866;-1.4689698440251557
509;-135.22836025106918;129.08259516125787;-1.4005581335849093
510;-134.37411863773588;129.1855881735849;-1.4021890528301888
511;-133.50393437383647;129.23871237811323;-1.3991122983647777
512;-132.57963511773585;129.24885187169812;-1.4219389122012578
513;-131.58487130188678;129.29004368905657;-1.369626781886788
514;-130.700614318239;129.36426923421382;-1.2908928862893094
515;-129.82696461886798;129.46375425408806;-1.1513336503144669
516;-128.93626470792452;129.6024102837736;-1.0371810837735875
517;-127.97830224930817;129.73366860201259;-1.0901648701886768
518;-127.02681313006288;129.75213219396227;-1.1514047444025128
519;-126.1191914166038;129.77080803622638;-1.0594750656603793
520;-125.12723326540883;129.75554969056606;-1.0382805522012597
521;-124.17185102389938;129.7621189446541;-0.9735791942138388
522;-123.2987977645283;129.6874566309434;-1.030019375849058
523;-122.34990782968552;129.6265425700629;-1.1399720883018905
524;-121.39965948754715;129.62287458163522;-1.1786900616352205
525;-120.39413787169808;129.63172764150943;-1.131989230188681
526;-119.41378405358489;129.61556621031446;-1.0409122802515722
527;-118.42292154163519;129.5747668555975;-1.1246488950943394
528;-117.4587657471698;129.48831628;-1.1008133471698096
529;-116.52635568553458;129.40373179547169;-1.052928557987423
530;-115.49345726666665;129.34189786666667;-1.0436796666666655
531;-114.6412370498113;129.3077412445283;-0.803864372830186
532;-113.6988754208805;129.1742405844025;-0.8068722586163453
533;-112.68617249484278;129.03752329861635;-0.7523476573584986
534;-111.71707133132077;128.81575457660378;-0.7045243388679261
535;-110.81459220377357;128.6928754955975;-0.730807030188681
536;-109.94379976553458;128.66524867295598;-0.7845491957232683
537;-108.96283922415095;128.62655432377358;-0.7540569237735818
538;-107.95198388150948;128.5304678943396;-0.7353814236478025
539;-107.01098371245284;128.3548396842767;-0.6907552324528214
540;-106.14001923396226;128.2237964679245;-0.7951374339622672
541;-105.25641846238992;128.1430221637736;-0.7310017844025193
542;-104.22645949811324;128.0446579081761;-0.60719766641509
543;-103.20084407999998;127.85971184301886;-0.5811952837735868
544;-102.22448949584904;127.62405092251572;-0.567212812830191
545;-101.35531927044022;127.48400458867923;-0.5017402364779844
546;-100.42853714490566;127.30016092226417;-0.4767781335849076
547;-99.3875961627673;127.02660302113209;-0.46054776176100837
548;-98.38743873006288;126.78121186691824;-0.36887913660377014
549;-97.50725295245282;126.60745052150942;-0.355725510943396
550;-96.58837896981132;126.42898616603773;-0.4074367949685538
551;-95.56555203496856;126.18201622616353;-0.43555616150943505
552;-94.54820806264152;125.89856836226416;-0.48057178037735737
553;-93.51627283522006;125.68708294289308;-0.3800686075471667
554;-92.4803093788679;125.43514736301886;-0.3608045823899376
555;-91.51921831320753;125.14004217358493;-0.40542163773584655
556;-90.63227701534592;124.85874101811321;-0.3594442852830221
557;-89.75374023698112;124.5586095381132;-0.21863890666667346
558;-88.69266462339623;124.19330190792452;-0.2658568475471707
559;-87.62074732779871;123.89600398339624;-0.3700449361006212
560;-86.64784719622642;123.55391927547171;-0.342791573584908
561;-85.73547126113206;123.19148191849058;-0.27150011320754974
562;-84.81837024201258;122.77888628704402;-0.1638947989937195
563;-83.79677472150945;122.33003931522015;-0.119295741886797
564;-82.82270077509435;121.85610045962264;-0.08454511396226305
565;-81.92060029685533;121.42945562893082;-0.1423470440251571
566;-80.92331597031446;121.0058039280503;-0.15743280880503363
567;-79.88913201509433;120.55675147245283;-0.07971886188679358
568;-78.84389239823898;120.1134402027673;-0.12646930264150769
569;-77.93885408654087;119.70396497962263;-0.09951957987421642
570;-77.0317630792453;119.34237624528302;-0.05052042264150995
571;-76.04428628201256;118.9096160925786;-0.04365462163521596
572;-74.98223284100627;118.43810116553459;-0.047786401761008256
573;-74.02280847622642;117.99018330867925;-0.09002284150943526
574;-73.15230991220128;117.63906075044027;-0.044516290062887064
575;-72.23965788176102;117.20220812578616;-0.17702386289308028
576;-71.27578618415095;116.7128470928302;-0.10670022339622309
577;-70.31076507522012;116.15534101911949;0.14501009584906313
578;-69.34203508025158;115.60820298993713;0.31991455999999374
579;-68.38678464;114.98522333584906;0.31305148679244665
580;-67.44334154842768;114.38436454465409;0.232810553459119
581;-66.48670405308172;113.84379294767294;0.23433716679245684
582;-65.42735101358491;113.2695349683019;0.2822947298113251
583;-64.38443941333335;112.72141800000001;0.27467656000000157
584;-63.44125211647798;112.16416702188678;0.22414858490566045
585;-62.543992260377344;111.61491339999998;0.1815586301886758
586;-61.61420560955973;111.06253768100628;0.15798966465408526
587;-60.65412410691822;110.35045648830189;0.2624587023899381
588;-59.651787606792446;109.54911455245283;0.46135166716981446
589;-58.68384163018866;108.79112354968552;0.4935741954716987
590;-57.80525853584906;108.16621276981132;0.3966528628930831
591;-56.74621137660379;107.51736231849057;0.392086039245283
592;-55.73865100176099;106.79409662666664;0.3836940440251525
593;-54.815850548176094;105.9975465781132;0.3752761330817583
594;-53.909718500377345;105.23991404754716;0.383361316981133
595;-52.966271169811286;104.48677251572326;0.37015257232704035
596;-52.06406216955977;103.74295070037735;0.3827578344654129
597;-51.15724157584905;102.93380207094337;0.43496140528301963
598;-50.28910490691825;102.10511671773585;0.6011409504402551
599;-49.3173115944654;101.30245093459118;0.6848823345911973
600;-48.292896792452815;100.51954156226415;0.6585877132075499
601;-47.36294638012575;99.66513816654087;0.6323453479245256
602;-46.54520645685535;98.76420233509434;0.5720105330817633
603;-45.76482423924526;97.88652734415093;0.4308093833962303
604;-44.8502170254088;97.10539366188678;0.4010037959748406
605;-43.997157225157196;96.30182751572326;0.3770755396226453
606;-43.168222873962264;95.42834137962264;0.40694911773584874
607;-42.30559616779875;94.43525546591192;0.5248290397484268
608;-41.45602325106919;93.39351624553458;0.6384974120754733
609;-40.6821823569811;92.55610453735848;0.6892264022641469
610;-39.76757391823897;91.76522741132075;0.6659035811320766
611;-38.930784121760986;90.76814416704401;0.6760172339622669
612;-38.18473259849057;89.69538879698112;0.7141053713207546
613;-37.38136541383645;88.66906768628925;0.7556469295597468
614;-36.398338443018886;87.69785084930818;0.7433070910691861
615;-35.58197259622642;86.76160773584903;0.6530010377358486
616;-34.896094794465405;85.75563807748428;0.5596857640251564
617;-34.17752359522011;84.67188178188675;0.496988514716982
618;-33.26709656377359;83.68136234641509;0.5054123660377339
619;-32.42517963874211;82.65048847270438;0.5803261937106894
620;-31.669158426415088;81.50038846792452;0.7180005823899331
621;-30.968824289056606;80.35062811320752;0.8211741509433969
622;-30.167655245786186;79.31209036402515;0.8566412749685591
623;-29.38268230691824;78.28302458088051;0.8452922304402554
624;-28.616767207547177;77.13854483622643;0.9288312218867933
625;-27.895705355974815;75.96748629559745;0.9178304125786122
626;-27.187317973584886;74.89680039647796;0.8072290802515709
627;-26.4002375728302;73.91421609207546;0.7297260701886803
628;-25.644392931069177;72.85168315018868;0.6965333579874162
629;-25.037481330062878;71.76941024830185;0.7763590689308193
630;-24.47817636603775;70.60203897735849;0.859177377358493
631;-23.70097137937106;69.40748259622639;0.8866936910691813
632;-22.891266014088046;68.35296295522012;0.8535404719496859
633;-22.26185007094338;67.24907172301883;0.7930920777358488
634;-21.65083682314463;66.08390224327042;0.8530273051572312
635;-20.94034327169812;64.88248862515721;0.890873123270443
636;-20.316899359999987;63.83959632;0.9383302400000042
637;-19.727756265911914;62.853484031194945;0.8506180115723329
638;-19.12847912226416;61.70332890842768;0.8004538301886799
639;-18.50687152830187;60.52266101962264;0.8514518045282987
640;-17.939509153459095;59.39059060377357;0.9205845106918205
641;-17.35586252603773;58.18740383119497;0.9422432847798724
642;-16.804222627924542;57.12185284075473;0.8741528543396191
643;-16.19057875044028;56.02620039773586;0.8255077099371129
644;-15.628640902893101;54.84514847220127;0.9422235189937138
645;-15.085556724528328;53.54422041132077;1.1497048679245232
646;-14.62790898716984;52.42813460628933;1.2422753786163507
647;-14.098291837484291;51.47542489006289;1.2331915693081754
648;-13.530640056603778;50.318010274717;1.15906813886792
649;-13.031721627672962;49.04819709610064;1.0565279338364757
650;-12.507737163522014;47.85762328679245;0.9910321597484298
651;-11.989182166037747;46.67334539773586;0.9899097049056611
652;-11.504720108930808;45.56221272955977;0.9609881720754689
653;-11.12434954993711;44.645445643270435;0.8423486996226355
654;-10.659054061132107;43.558896430188724;0.7981165290566044
655;-10.276918415094357;42.311020049056616;0.7726444138364819
656;-9.925301421635249;41.143613655597505;0.8547135205031378
657;-9.53246566566038;40.047132835471686;0.8581743954716915
658;-9.13233569610064;38.984192813836486;0.924398675723273
659;-8.760345074842794;37.90576067899373;0.9116093774842742
660;-8.471968045283033;36.76358336981135;0.8867821207547213
661;-8.145177161257866;35.68726362389937;0.8640528440251554
662;-7.81625855522014;34.704971272704434;0.7759243693081845
663;-7.463607447547181;33.74249547245286;0.731224728301888
664;-7.185812333081762;32.765527035723295;0.7365996186163519
665;-6.875071038993731;31.79756814842768;0.6652945157232706
666;-6.562145741132087;30.85855495018867;0.63616444389937
667;-6.336915101132065;29.898921795220133;0.690172212327042
668;-6.194232396226424;29.007375487798754;0.6898481389937079
669;-5.998659471698111;28.16943667245282;0.6314810337106935
670;-5.682264088050347;27.29782339245285;0.5827949201257866
671;-5.340088402515749;26.3002998664151;0.6258755431446532
672;-5.093204061132086;25.306670360000016;0.6981175343396184
673;-4.850100381132075;24.494581175849053;0.7389051147169768
674;-4.615036724779886;23.706046386163536;0.6961591622641514
675;-4.473906132075467;22.847392049056616;0.6995496301886792
676;-4.407357927924543;22.017999999245298;0.713236077861639
677;-4.333128351320796;21.262385639245277;0.5775577742138397
678;-4.1263636124528595;20.49403173660381;0.6662088622641479
679;-3.9920501836478026;19.70323422238995;0.7994323828930792
680;-3.9939208641509554;18.997610450314482;0.7952889534591165
681;-3.8732138083018994;18.21403512075472;0.7639026098113166
682;-3.722500617106932;17.408123808553466;0.6296270233962242
683;-3.5557107134591446;16.664043429937117;0.38370162792453366
684;-3.336990070943412;15.926619100377376;0.25109724981132076
685;-3.1873708968553687;15.213804396226426;0.22235299622641475
686;-3.093854904654094;14.532584602515751;0.29130302364779637
687;-3.004008817358506;13.904184369056605;0.313581406037733
688;-2.8253844311949896;13.267537202515731;0.2848558865408793
689;-2.68661881333335;12.648998239999989;0.2703512799999998
690;-2.5587297899371166;12.015083914465404;0.29505861509434206
691;-2.4757221524528235;11.435166522767295;0.4070071212578582
692;-2.3987057781132055;10.917458782893085;0.481299853333334
693;-2.303805906415114;10.531600083018867;0.4708698800000001
694;-2.2063259335849366;10.135578815345927;0.4515950820125797
695;-2.0994890817610252;9.69519898113208;0.43392305786163493
696;-2.0244508362264186;9.240622698867933;0.47259094641509247
697;-2.010977927044031;8.825886453333334;0.49553571194968404
698;-1.939763668930804;8.44434726666667;0.49046640301887184
699;-1.829347523018869;8.120905747924533;0.48753448603773614
700;-1.812656861635236;7.8630188503144725;0.4504408716981132
701;-1.7255997866666775;7.562315548176107;0.4329402093081788
702;-1.6261502724528163;7.209222824150956;0.386562338867923
703;-1.5937356535849156;6.919180910943403;0.36681071698113277
704;-1.5395147627672798;6.703854627672965;0.34390485006289484
705;-1.4956924867924506;6.492139916981138;0.3001001660377379
706;-1.4389353559748361;6.289383881509442;0.26973929132075647
707;-1.387130311446533;6.147677623647798;0.2502240704402518
708;-1.3370078233962146;6.036897412075471;0.231647222641509
709;-1.339014132830184;5.920761468930814;0.22237949962264061
710;-1.3373585245283;5.818804328301887;0.2350325018867912
711;-1.3342789683018783;5.706372160754715;0.25996983169811416
712;-1.247294833962269;5.610719610314464;0.23028973761006455
713;-1.2322186319496844;5.50083220981132;0.20745046716981158
714;-1.2612514384905493;5.39147449509434;0.2017056875471674
715;-1.256205803773586;5.33264846792453;0.22675045660377235
716;-1.2233646555975006;5.2679611645283035;0.24944107471698143
717;-1.1878577479245354;5.219998686037737;0.2431993426415103
718;-1.19277332226415;5.213885979622641;0.23529693232704357
719;-1.1701233388679264;5.155816002012581;0.22007970842767385
720;-1.0897214981132126;5.093614588679246;0.18653536603773657
721;-1.0814747494339625;5.070042445534592;0.18543406364780038
722;-1.0206676993710524;5.047640053333334;0.18780762113207056
723;-0.9967070083018811;5.023319215094341;0.22078126264150955
724;-0.9981412789937073;5.00739107018868;0.22284717257861644
725;-0.9812814465408781;4.993737462893084;0.1992559547169824
726;-0.9801546467924492;4.986326221132076;0.21547806641509384
727;-0.9742764432704591;4.978384211823901;0.2398156367295588
728;-0.9638678241509583;4.954096066415095;0.22971707572326966
729;-0.9566041086792492;4.926279286792452;0.24786337132075334
730;-0.9246078993710831;4.8904504515723275;0.2820676968553471
731;-0.8862722274214108;4.861379841761006;0.2638250918239004
732;-0.859071026415102;4.852992203018868;0.21163135547169723
733;-0.8074458477987436;4.838866076729559;0.20618960805031347
734;-0.8082548681760908;4.8363550083018865;0.21509334943396272
735;-0.7860009924528383;4.802590181132077;0.26937550188679166
736;-0.7843548910691638;4.797207897358492;0.2515678654088047
737;-0.7547721147169699;4.7969510925786185;0.2547504729559741
738;-0.7054951471698114;4.787218555471697;0.25041845886792335
739;-0.6754310394968635;4.747049612578617;0.23107918264150892
740;-0.6714526880503326;4.729814308176101;0.22419192830188805
741;-0.6812693343396206;4.738581849056605;0.21915833811320776
742;-0.654267653333334;4.720393946666669;0.2087414666666664
743;-0.6533766754717092;4.703670568301886;0.19730260125786012
744;-0.6482697886792677;4.67836704528302;0.20994593358490432
745;-0.6565439245283153;4.6693733635220145;0.22492984402515645
746;-0.6557546007547295;4.676022717987422;0.22810885559748514
747;-0.6625362505660473;4.676375376603776;0.21693863547169617
748;-0.6652374281761246;4.670964019119497;0.23065534062893028
749;-0.6792221237735976;4.671788491823898;0.22598416578616232
750;-0.6883243773585008;4.668208641509435;0.2079025584905657
751;-0.6874516432704316;4.667163529308177;0.20152531421383638
752;-0.6987394480503107;4.6607695680503145;0.19819426012578445
753;-0.6911877788679296;4.637027458113208;0.21934800679245212
754;-0.7127976279245379;4.640314275220126;0.1863814870440258
755;-0.7205828842767218;4.644860974842768;0.19300595723270467
756;-0.723437364528291;4.641954246037735;0.20729919622641607
757;-0.6955033932075436;4.622901178867923;0.22018382012578624
758;-0.6963498015094405;4.608057372075472;0.2111832764779879
759;-0.7127156264150994;4.6049962973584915;0.19578708226415084
760;-0.7210278842767293;4.5984129610062885;0.19134464402515686
761;-0.7054757242767312;4.605914499874214;0.19263944880503175
762;-0.7028526437735944;4.593782014339624;0.2058593833962245
763;-0.7130738523270465;4.5779772636477984;0.2050960752201254
764;-0.6903984457861643;4.580374973333334;0.20748628477987552
765;-0.7040016528301815;4.600961313207546;0.17161893207547238
766;-0.7276427688050437;4.608904495849058;0.17759189408804926
767;-0.6997551001257862;4.589075853584907;0.17367983823899297
768;-0.6875053116981187;4.590329516226416;0.16602879396226317
769;-0.6723595594968558;4.6198151922012585;0.15006036578616344
770;-0.6626036842767448;4.592285309433961;0.1510631761006295
771;-0.6564847501887003;4.607945996226414;0.15240578037735897
772;-0.6598759572327061;4.625427840251573;0.16232072654088134
773;-0.6645266613836537;4.606210672955975;0.192304978867925
774;-0.6436198135848914;4.60068776;0.18221417509433835
775;-0.6431958213836497;4.6114557081761;0.20342830062892983
776;-0.6403311637736019;4.625795817106918;0.13161305559748387
777;-0.6163501977358707;4.613309725283019;0.162324424150943
778;-0.6308104349685468;4.606408732327044;0.20807406465408787
779;-0.6074943267924529;4.592508619622643;0.18925464578616327
780;-0.6200236641509536;4.6020502;0.18647724905660384
781;-0.6071393723270594;4.600658654088052;0.18235686440251656
782;-0.5999534377358721;4.608093192201258;0.2081594432704394
783;-0.712988057358512;4.671222078490567;0.28420618188679236
784;-0.6615178155974978;4.623871774591196;0.26266701484276667
785;-0.6380979245283201;4.621459339622641;0.21727906666666744
786;-0.6169735615094529;4.632042398490567;0.19244151396226283
787;-0.59803623396228;4.624925333333333;0.1723678254088047
788;-0.5894303018868137;4.623252143396227;0.17320999194968456
789;-0.5921565260377599;4.616099572830189;0.18821476981132174
790;-0.5845561031446492;4.602688725786164;0.21514813584905648
791;-0.5903379612578468;4.593037989937107;0.21673773383647715
792;-0.5854431607546999;4.598732183396226;0.1978680505660372
793;-0.5720792420125653;4.599616475974844;0.20084339320754827
794;-0.5642900289308124;4.596424347672957;0.20479089761006158
795;-0.5878176000000167;4.5980182;0.1768177999999999
