Frame;1_X;1_Y;1_Z
528;16.16771085245809;92.06115299096;33.29506028521678
529;15.87747724090241;93.98031574721301;33.21190432271021
530;15.615766249925795;95.85648577208107;32.83467653230035
531;15.408660960906328;97.8463249286671;32.954220465273366
532;15.026755546553145;99.68890416025621;32.8227294644271
533;14.641020297814231;101.42810575352829;32.52879175503517
534;14.260868986433087;103.24299201425477;32.40024356636965
535;13.896838726797373;104.95896211983462;32.22577835655934
536;13.51184453011818;106.6003343001927;31.696174529591726
537;13.14619677636225;108.29055585067836;31.437306587620512
538;12.755010700739764;109.79514779251558;30.972682800859445
539;12.37949834584102;111.31974674668052;30.73612822089486
540;12.082293019550542;112.8359955645956;30.385778293963682
541;11.87568854479355;114.17958938682021;30.039248957085796
542;11.54730843000026;115.45550509028547;29.815909907503457
543;11.15040717977846;116.79128287204831;29.26611865904529
544;10.833671574972856;117.99330090486251;28.7858605444143
545;10.550159218494779;119.07981683015298;28.252301646321214
546;10.367223013719597;120.05119364198697;27.966031397580437
547;10.084787562672311;121.07256972750758;27.55438703944542
548;9.955311076478491;121.97464323715967;27.17390139745203
549;9.697565595668028;122.79232595661205;26.55671571087907
550;9.606426313540066;123.5305865396382;26.113010908731656
551;9.440175829204449;124.27966703719143;25.524610859159306
552;9.376542581921116;124.92209281755714;25.28991354621088
553;9.301863916660395;125.50053877814678;24.958866316489953
554;9.294665826904119;125.9368621094479;24.560272506233787
555;9.343037797465596;126.46248283187715;24.205267678719174
556;9.359352056314208;126.94521820839464;24.053182328069102
557;9.438849077669909;127.1640762821929;23.906818335798935
558;9.56569584150073;127.4975030781588;23.6850114190903
559;9.700497941639727;127.90970098286137;23.425595310822892
560;9.87156769261647;128.17968445310086;23.360618425927022
561;10.057458073924044;128.41143994174655;23.322172379326734
562;10.25635187973512;128.69831279017234;23.31200350971684
563;10.400663140776228;128.89128944661303;23.187286216801418
564;10.556949200778183;129.05543118615344;23.139295958959753
565;10.756291361060553;129.22559372783925;23.081336136436764
566;10.924453427068121;129.3774748691499;22.990105876136656
567;11.043413912700075;129.47222674178957;22.982022556275403
568;11.176878433074366;129.62308995921484;23.01820255594684
569;11.277299927911033;129.74678520681465;22.904472131976796
570;11.394131146362476;129.8275888252848;22.804052639685867
571;11.46869294867741;129.95535418357392;22.840247019904574
572;11.485514198139063;130.02105767736754;22.511638929319925
573;11.622155684768604;130.04739745453494;22.336721055899897
574;11.681514210313278;130.1931070369754;22.235191035826535
575;11.708560672213974;130.38923269872808;22.066303745065152
576;11.760782265246599;130.55735335316172;22.03695208124591
577;11.709954509415107;130.69550184934928;21.890491810423807
578;11.678423462451303;130.8683080195402;21.636473127887488
579;11.687297238647671;131.04760923606136;21.327175862505445
580;11.628688821183104;131.20706982338783;21.213293047469904
581;11.571496894544026;131.4702734029632;21.035966528354926
582;11.543358222273078;131.76892570273137;20.796964937994147
583;11.465186297937981;131.9627228592115;20.634793660514628
584;11.399763929387158;132.2878634421282;20.4054810823667
585;11.312765625826081;132.65441772306283;19.896469414548097
586;11.151817472418559;132.88954202157518;19.54128188465873
587;11.060231182647916;133.16348523897622;19.335343780737116
588;11.09114435491531;133.59009302273876;19.099376300117658
589;10.906613682431233;133.9548753538964;18.55841673931281
590;10.794396999581274;134.26819633247246;18.27898185337836
591;10.621153358815492;134.60750319648494;18.013171833813786
592;10.478216684628496;134.978240614738;17.75674251823361
593;10.251400635698134;135.39546518755267;17.384646512852953
594;10.037735867789054;135.78287693100935;16.91341639355966
595;9.84886360467074;136.11508275016362;16.43318648374148
596;9.70971110661926;136.44102622041729;15.947073951327575
597;9.491354467724689;136.79414727809012;15.788349109981038
598;9.260338722516982;137.1015310543789;15.429741859543386
599;9.048935428252927;137.49059721219467;15.065123386999586
600;8.883205853334372;137.89213781398857;14.582141899434488
601;8.681865891463177;138.28691884841948;14.206316079514702
602;8.467385963294102;138.617089118732;13.900138942607672
603;8.24986987097657;138.89182459800415;13.506633202687077
604;8.036583757181372;139.19657617638097;13.068400570760478
605;7.863653912676442;139.517140558482;12.691145793173883
606;7.701229272901047;139.77207573629158;12.340575550002242
607;7.559172499723789;139.96024063180153;12.084000400374457
608;7.395832087836912;140.1493532776223;11.897137737392853
609;7.281095287874443;140.3342721984266;11.709895558275472
610;7.141228990463163;140.5009475839971;11.414771791559437
611;7.026418249830222;140.57819787996817;11.12002425995972
612;6.920299606312113;140.65866855038246;10.751767415100417
613;6.823341953106232;140.65747323465632;10.317736742216157
614;6.807963818627278;140.6828728196798;10.031705996602728
615;6.82463036931934;140.74482118276688;9.757681070747092
616;6.785747471659642;140.5555475451881;9.48340225130176
617;6.716603554773501;140.3566074724439;9.232235674566732
618;6.648053043646934;140.22876919358643;9.019621849740926
619;6.628590043068748;139.89634867279128;8.907439448569074
620;6.770050719843763;139.68615407553895;8.771043747929387
621;6.735643251205365;139.36281031797418;8.797091809086348
622;6.596980751457284;139.00466466624235;9.008823013617992
623;6.512726722202636;138.54409917331796;9.184859873842694
624;6.525635790598486;138.0325309584167;9.429793823335515
625;6.50668452230664;137.64111124888456;9.82864151163331
626;6.431867505926239;137.00999657875684;10.298403675388354
627;6.462547772499675;136.289737232406;10.603893495938392
628;6.42396451710641;135.496223495604;11.051581306872453
629;6.391816179158699;134.65773604263404;11.77073764224076
630;6.348502199928937;133.6860522607437;12.512955626484226
631;6.330654528157222;132.8675738026878;12.850547974757532
632;6.4204078537631935;131.8914491641056;13.449400294449227
633;6.426878509098071;130.82992686557088;14.206146149640881
634;6.4172550615187545;129.73119323235628;14.856953283993253
635;6.542414434039657;128.6355736324377;15.274095395341453
636;6.60017850626122;127.45815691397014;16.030405988600393
637;6.70155880640939;126.33187184813652;16.66450012573802
638;6.8053747669594475;125.24446764514711;17.229185302012368
639;6.860400520472205;124.07494437768621;17.85496933837419
640;6.927494213956325;122.84949614187029;18.6140126919613
641;7.059194781529603;121.60560146749165;19.40216273804062
642;7.138367574820007;120.30874504109794;20.037237005021776
643;7.312052034380338;119.04205308840369;20.669454205813526
644;7.492259266248805;117.8187638374528;21.29488291650186
645;7.615583868745417;116.59405817500382;21.933650538415204
646;7.693953465622177;115.29373918834993;22.476558089867563
647;7.8279918416801895;114.02595755906036;23.089366734759274
648;7.7977328684996525;112.59117081180649;23.759268838022457
649;7.910896255762251;111.1598192369528;24.249460482027043
650;8.005536981562132;109.71797779669018;24.693608026437616
651;8.069829365995988;108.27996538804611;25.159724686004424
652;8.21924792363871;106.92151667557413;25.66216808927885
653;8.352708882457579;105.52246793776844;26.28254141428364
654;8.487719259059855;104.0737927490963;26.567198124333476
655;8.573418968602894;102.63760063388386;26.82537529161418
656;8.63624557298297;101.14973554516494;27.14717779390647
657;8.77707158657077;99.5350638214174;27.487353598228182
658;8.841822675998294;98.06037101021349;27.81345456349015
659;8.901806897840101;96.40270412698311;27.914858505467198
660;8.973839958486876;94.83942955817865;28.0966360527222
661;9.101109047144767;93.31584377862453;28.330724730236987
662;9.205838502937706;91.72678703836934;28.605233541144436
663;9.288589947072435;90.08943268084425;28.758698723806102
664;9.382669881812909;88.43679237961894;28.950098151944694
665;9.495842613040681;86.87905326960572;28.984851625085636
666;9.604636524353783;85.24275058399462;29.110847035138935
667;9.68572709675858;83.58473733185588;29.33437093690562
668;9.752013794953257;81.97946577427786;29.455516849778675
669;9.945053837365242;80.39598992619901;29.48735164045045
670;10.122148563533964;78.59143620239843;29.47291708748928
671;10.197129468509312;76.97346128468618;29.5338170653137
672;10.37280598070148;75.46696969952598;29.547128273879917
673;10.55044764480552;73.8716222314919;29.510919284704965
674;10.669284520869198;72.40493463426903;29.59210022690272
675;10.781165532068854;70.92278979442081;29.77206784750254
676;10.843852760873416;69.35278966672381;29.68569786003236
677;10.917706130012613;67.8899698337968;29.65467832852136
678;10.984034752522263;66.4922843014313;29.730671846289006
679;10.976620667381184;64.95717222957157;29.806995600655345
680;11.066646402129072;63.489750331365904;29.692454170893704
681;11.063936876328636;62.10239597142346;29.78718856488639
682;11.08619809474596;60.72833392176503;29.80405353422414
683;11.072968799161721;59.32337970897093;29.793369783356788
684;11.026222707140246;57.910085156405;29.776332084790813
685;11.124643831291438;56.454118301272054;29.72760782415387
686;11.140157764022945;55.171136968416945;29.58491226998635
687;11.130398193933301;53.894467929038235;29.4699031419068
688;11.069797485918784;52.56210320342245;29.45135020288473
689;10.98983834761926;51.16843467243662;29.442917120732382
690;10.937340370401513;49.74822974135412;29.325683826149575
691;10.970480495936082;48.46470677813299;29.1745030716222
692;11.014194077978123;47.22547660845528;28.893321025680002
693;11.01405123758633;45.99603908663789;28.537145687700317
694;10.941276922548338;44.77272025957173;28.326829296262893
695;10.83458706475106;43.547508593896744;28.265499989582157
696;10.86751667027927;42.18970919405633;28.112125528715442
697;10.797894979771575;41.11015222084388;27.89483500488552
698;10.83410188714981;40.011428783702314;27.608176431533813
699;10.84563304833708;38.882111287230096;27.310213965174697
700;10.747312040749204;37.77480335392932;27.081117466264033
701;10.689048842384091;36.79897029466775;26.962955644518573
702;10.675534150238942;35.820183172299735;26.667183056381663
703;10.58250090705152;34.732311459214024;26.386266946620818
704;10.447483842352948;33.731818056117106;26.348538209942213
705;10.331318148386446;32.755155383602265;26.24417736910234
706;10.256546172904933;31.757845697059913;25.890048413002223
707;10.139534412854372;30.956758540027142;25.646719590272472
708;10.056960977345941;30.177709207434027;25.397546623079883
709;9.92180746399612;29.260949194388886;25.173182506032568
710;9.805215547952612;28.31923392746302;24.872728349110613
711;9.732623293708068;27.447219245776903;24.540181437528425
712;9.678441783591927;26.725920255567015;24.281180103574794
713;9.554764682318126;25.93475007110361;23.86041468087087
714;9.385624156864676;25.099453491930944;23.58725371172716
715;9.315799747381755;24.317818260758813;23.330116390192305
716;9.30218868904898;23.5562199071557;22.969741831797375
717;9.259804105756428;22.788043390389703;22.459737904340574
718;9.129364459822833;22.010487014758436;22.141322326155024
719;9.025041953705104;21.18100514449432;21.85802048796287
720;8.977949203263359;20.46901758404091;21.47869113815447
721;8.841667157465096;19.740454519693884;21.147672968300146
722;8.66250348534664;18.980671322351586;20.852323624093756
723;8.465718952615836;18.277427577998047;20.53357464832948
724;8.357670932932118;17.546551921886557;20.128392330432824
725;8.294021193035311;16.841162165483656;19.801978960098793
726;8.207500959399153;16.159427846271814;19.6348460656513
727;8.005972363777465;15.477434452395446;19.289146533531596
728;7.858269206128359;14.826928923277219;18.98866101290612
729;7.7751922520691545;14.243076538476513;18.765700765724766
730;7.682242638141578;13.8153909407924;18.44838306780663
731;7.447655224805687;13.332754446111128;18.175621192784
732;7.248261029206582;12.907871248266822;17.997714965096133
733;7.061788124297094;12.508701659437621;17.86976031267808
734;6.847120808462313;12.118641914774653;17.716688806295057
735;6.774959958110401;11.956918988767642;17.534375495888735
736;6.581115070114305;11.914211259512467;17.398461863009935
737;6.327483348340857;11.87744338073709;17.274929908568016
738;6.097892453859573;11.941601731526443;17.19878306234569
739;5.935625689966337;12.128473818766379;17.048615160788128
740;5.760469610268746;12.409624641500063;16.935514553703083
741;5.655695575448946;12.843718412820078;17.006656038092085
742;5.527617381642679;13.457199206436682;17.006304724286306
743;5.407748933553876;14.161873727707833;16.972162157440334
744;5.314044524662678;14.926306493382285;16.955136353172843
745;5.228430160413243;15.7913691840279;16.980213072772408
746;5.161391840922426;16.75444533648656;16.965665139519324
747;5.03020653349591;17.795810045806135;16.856427584028385
748;4.906361804099775;18.916904099930676;16.88875754141282
749;4.857074832551911;20.0993200106243;16.947217140656754
750;4.782788193733131;21.39546029595621;16.86028321782805
751;4.658164806609497;22.694253882006326;16.761492434165312
752;4.577549640817661;24.064798719033924;16.789689649067927
753;4.435393686244569;25.49446557611897;16.760150260626318
754;4.278359225053281;26.93635935046382;16.742748299295652
755;4.123881393203715;28.39532705673225;16.649030987418293
756;4.0573209506576084;29.94631786299625;16.645246954318416
757;4.038726598358231;31.6024436183181;16.42033836334481
758;3.9724311848729665;33.19204762536501;16.10487681655578
759;3.9278558190780295;34.6390873666754;16.115791835922874
760;3.8493753695723587;36.33325267204215;15.953006966747074
761;3.735868304924804;37.97691013944959;15.65959705815035
762;3.6405479444655664;39.562079933232724;15.829520757411077
763;3.5801778242557933;41.23779137379843;15.720171817268549
764;3.4941138839529784;42.83379617278204;15.918533319293095
765;3.500145727409987;44.55079036722376;15.816365012836687
766;3.5540054440525344;46.15450471103315;15.657941328811432
767;3.5940683887393217;47.88719778409094;15.422379184716497
768;3.6322879771458028;49.52353296718287;15.034151327811605
769;3.6838109166623663;51.23222193805204;14.92751780196152
770;3.7367828291477627;52.832588917308016;14.780486117360246
771;3.7710993685974725;54.52279627841137;14.670194415543287
772;3.868227450796259;56.044156271148374;14.624687178822287
773;4.061734978315278;57.66752729753852;14.589694240724901
774;4.255834525138988;59.35204546888793;14.636531653509428
775;4.520891256834487;61.02043973205321;14.741672331585042
776;4.781662142662045;62.70626176393506;14.737820408151098
777;5.084064704366957;64.28495641986429;14.775199441035769
778;5.346963591236436;65.84412039737754;14.6910989212733
779;5.73539709547882;67.29108580118583;14.77975090201328
780;6.1306882858319565;68.69479363720903;14.856512688519969
781;6.417420403507229;70.18409959291785;14.988739065708392
782;6.701956056474592;71.5858579161541;15.054021722505817
783;7.1410705161123;72.89591034415211;15.256305902559513
784;7.421951487233218;74.13411636202945;15.489184793996426
785;7.8040997931994855;75.414131372669;15.721134495640342
786;8.146269820079217;76.56613322032746;16.054871761273372
787;8.43055434451986;77.75216594359863;16.396583603226997
788;8.767569144999056;78.92987373358277;16.953191631425714
789;9.114718330783365;80.00814136147403;17.574592361286086
790;9.36528990561268;81.32714786675068;17.82978219230008
791;9.758636221641117;82.37100148696682;18.15083023322979
792;10.128390487270647;83.44280252911456;18.55844508921481
793;10.38980492081392;84.59910674370425;19.062930606465056
794;10.600046744869395;85.66183133490723;19.550104181529885
795;10.899981966387909;86.58286457304878;19.931381529321353
796;11.171331410976967;87.574438331446;20.245313160955916
797;11.500943478418128;88.59145145477645;20.712026329603237
798;11.77492927139273;89.66646696430821;21.062722228435142
799;11.916821969958091;90.61305370687326;21.455117701192403
800;12.142655640507737;91.59784005789645;21.79583836972406
801;12.31366407035759;92.49159415288051;21.9714964336051
802;12.478843037251966;93.48659181726322;22.155411224521494
803;12.610003627858404;94.41315389667488;22.327997942528608
804;12.761214406568238;95.39856745713314;22.58078575754383
805;12.895056891542092;96.34638004362677;22.753801431721513
806;12.991804805987577;97.24158418196902;22.883486464443607
807;13.001879249404272;98.265799659231;23.064910455984744
808;12.986541225433786;99.29366389394154;23.214051359951096
809;13.088334836450509;100.23908451212068;23.237481585673933
810;13.1050763239562;101.2467134223366;23.246050076791313
811;12.99352419509005;102.19503531185516;23.16178236406401
812;12.96971850651376;103.18497200068107;23.178648482108812
813;13.026457336090349;104.29365147417997;23.19747838905478
814;12.980540950231912;105.38577570288551;23.029185355112876
815;12.90530994745741;106.45711626068959;23.09357965778518
816;12.82350592708112;107.5599302022391;22.911267047623138
817;12.683433698225311;108.68825943940742;22.88595339342752
818;12.538064092269975;109.79381332428652;22.867075582419446
819;12.434742472203068;110.93298475233419;22.768290277580768
820;12.40106691385104;112.1092316013943;22.77617119153633
821;12.292661171543998;113.27556478956771;22.73485419318139
822;12.188433381118399;114.40905061323356;22.63254773898025
823;12.121614293241882;115.57154234402843;22.593712953622916
824;11.946169158162066;116.69243776060958;22.440018396493297
825;11.751650348639785;117.87906751201324;22.351367562923237
826;11.60355535245539;118.95330162350666;22.24392821862309
827;11.524252020337661;120.08281101150389;22.131885335798785
828;11.50008737605328;121.222259867458;22.070937542923655
829;11.371552600049466;122.29672001353049;22.002306067468616
830;11.369279259709396;123.37410209627215;21.923141458316106
831;11.282388778008185;124.6330192623204;21.615461621372074
832;11.135822373502215;125.72230243363825;21.45962150205412
833;11.115543667166092;126.7918088481412;21.236153935769913
834;11.103676391597704;127.79528868717443;21.155126988498967
835;11.033657523366774;128.87974168904265;20.963050190835965
836;10.919266548558854;129.88433133345632;20.83282618813067
837;10.87777713206019;130.8887310226229;20.687139435143443
838;10.84292411645046;131.89065185421245;20.456312687970993
839;10.887198688466366;132.86491245213588;20.44988910828937
840;11.000755075916668;133.79294392574593;20.331318151064558
841;11.100568327995397;134.63420530127303;20.109097313925602
842;11.154616014704567;135.4630140208446;19.86131921857094
843;11.210307751480409;136.30889255624956;19.77466502260925
844;11.34737320957381;137.13928331695314;19.595776948479998
845;11.513171402989808;137.90826362139205;19.413714894568493
846;11.62881042142294;138.6488877735663;19.267480163334874
847;11.685192830789983;139.33482001963998;18.949227864041077
848;11.720685698128722;139.99740886892408;18.78983086119576
849;11.795334845324048;140.65264029313914;18.67836153999097
850;11.836059563267966;141.2815328484147;18.438039574925405
851;11.832586193437477;141.9115331004985;18.264478617770653
852;12.015793938171628;142.44892138113198;18.11657709318134
853;12.14102422371147;142.93433020063054;17.922662496428877
854;12.20169477146898;143.37739804935697;17.70336693748489
855;12.361968617776844;143.8232515032812;17.45085604800919
856;12.44244917515246;144.43893634209755;17.372598666179226
857;12.507600725410326;144.87766734614652;17.063851680249268
858;12.590560493084928;145.25997408909942;16.67565499467097
859;12.62640629061427;145.67029256319307;16.46545917947085
860;12.65533028893786;145.97811776006864;16.16943754598566
861;12.739559308365639;146.23608756092136;15.977183767248816
862;12.839231241777698;146.5387909740806;15.716476303174026
863;12.904304260154978;146.8081976659945;15.647105107700527
864;12.969292321724376;147.0338078970908;15.51883336032933
865;12.987242970364424;147.27244584582942;15.291298139326157
866;12.969466321561187;147.50569856184802;15.006441871233546
867;13.013336241840962;147.74922977432425;14.671860768211554
868;13.064897178439852;147.90856124309815;14.568123866750724
869;13.051787481282977;148.0248933813944;14.497290990927016
870;13.001739926944042;148.12173901522846;14.334919851026362
871;12.986551441705146;148.22308156844514;14.042298981291761
872;12.940293029209057;148.33274482191442;13.725881323257765
873;12.910061654424087;148.46544181916934;13.428174335594672
874;12.893959774294736;148.6090649875903;13.227834450598174
875;12.87048254651524;148.7363207749368;13.010047595681373
876;12.912618586908746;148.81366816432222;12.760865435209562
877;12.93557507191281;148.8943846397408;12.47222885169877
878;12.896741047274482;148.9664790440347;12.30194355646015
879;12.843474813415547;149.0473335413011;12.085563520931727
880;12.833715545249042;149.15090564553074;11.797595297252718
881;12.80495738769076;149.2427279471179;11.55353620022377
882;12.726356167949323;149.30615021374277;11.387841476500826
883;12.635625642451778;149.34521014111576;11.184027494506502
884;12.553696281455473;149.37858108175647;11.043182720707717
885;12.468608386917005;149.36629064666155;10.792742108304111
886;12.37816548977439;149.33851036103744;10.499663050704955
887;12.358680033626603;149.35012499477293;10.129773102691209
888;12.345073314911978;149.29316847935098;9.730540923828658
889;12.318904906114412;149.2572142204308;9.260670628235646
890;12.24597373840974;149.23131367339664;8.836282803458968
891;12.171788111208105;149.21099449768545;8.497142673597772
892;12.081574398849074;149.19998581067046;8.199552435095914
893;11.954764550453913;149.1723497511286;7.967676593553231
894;11.856563414274998;149.09919034805407;7.686473385931033
895;11.804653343102197;149.01507445074236;7.309213036042748
896;11.771025529573006;148.95663081710845;6.888621184359818
897;11.730523996447653;148.9298197080056;6.485328904074145
898;11.652988052168741;148.89105703679908;6.233661825014658
899;11.598095478378909;148.8726520365847;5.904265367960426
900;11.601399475131359;148.85141018068921;5.451203633412218
901;11.608807456302497;148.82652075591568;5.089324672922906
902;11.574182823639187;148.80355977071238;4.728667247840754
903;11.515044141929833;148.8092316304025;4.447379416313108
904;11.444887045839772;148.8108872609139;4.21793448346205
905;11.416763636218645;148.7868794587373;4.011187360651296
906;11.393584341459057;148.77945591722633;3.8198335384647217
907;11.37381207502581;148.78051303945196;3.675227754927494
908;11.325385342995782;148.76947596707802;3.4613684976722885
909;11.242251948056172;148.72643202806043;3.2743249605265783
910;11.205513284091815;148.71260574160974;3.204618318523147
911;11.18098494620779;148.69089520595924;3.171180074941267
912;11.206266931212603;148.69221092424908;3.0039163955315558
913;11.223773821682185;148.68895667968877;2.8788795971255103
914;11.228955853448483;148.6875471015752;2.6562217925579787
915;11.185651025796595;148.6059137916581;2.677267798168023
916;11.09114329618456;148.5663708608855;2.5996661355949704
917;11.061778733019219;148.55884751683087;2.4137599435528663
918;11.05401926795142;148.54816772672436;2.296938972021298
919;11.026514401199446;148.5136579361546;2.2837331069182505
920;11.048146774677274;148.47849107741877;2.1648694634981758
921;11.090952759245164;148.45577957861377;2.073656729044572
922;11.099251535988046;148.40994327055577;2.016554974178055
923;11.113919162935293;148.30433419254118;1.912573531602372
924;11.128743869079582;148.17065801784136;1.7572056896393966
925;11.194785932534588;148.04151881385087;1.6865613758730504
926;11.26313887161481;147.87071603233886;1.6916827160599863
927;11.318461604292237;147.68221151471846;1.801712681266953
928;11.329130505836746;147.4883898858596;2.0452763265594216
929;11.3116113138551;147.29469586972897;2.1065120911013944
930;11.29405152623049;147.16662306994735;2.365236333979126
931;11.270631554971308;147.03323040546738;2.7017811718185976
932;11.271661822703177;146.80358777633086;3.0008103337164944
933;11.265945693793013;146.50957574140907;3.357069490076085
934;11.274994731428619;146.19715996754468;3.7464071665933942
935;11.341433669283099;145.89262581346415;4.156877286555427
936;11.39442503862934;145.59482296525118;4.55517592505783
937;11.429519469834464;145.2284470806566;4.894771920853394
938;11.432000119764426;144.74582280987963;5.1921156801419235
939;11.480010919359035;144.35762961498108;5.685544775781457
940;11.562402230453005;144.01569314544503;6.237956052876975
941;11.558083612835082;143.64203990398457;6.650549901579439
942;11.498684763033932;143.18074017261884;6.971617046171004
943;11.51921233282667;142.79670963143855;7.4264893701294215
944;11.471676003889133;142.30789829837494;7.710102843180572
945;11.400453559438088;141.75659799470725;8.158507919966757
946;11.323017760493927;141.22759029613673;8.56375961684756
947;11.298292798176801;140.73854496726526;9.059746938981743
948;11.238029193002742;140.14687755726482;9.427024524892133
949;11.23306554231916;139.65065107171822;9.879404742453856
950;11.206870459232249;139.12096206854528;10.555937259315797
951;11.178796765003284;138.6158613919619;11.172237233389549
952;11.128521285672523;138.0802222925906;11.797538565235744
953;11.021481125595539;137.3060533376968;12.354786131361138
954;10.923884128654988;136.69086409279072;12.774050611730576
955;10.901201380334964;135.96821031440865;13.427820458435146
956;10.842528799753046;135.16676631309608;13.886055956543574
957;10.749493091049208;134.38822097358846;14.37259663488926
958;10.661496006443164;133.66361158527403;15.093593627119517
959;10.543674131801026;132.86110360661377;15.79418701471745
960;10.477421160431383;131.98035281330783;16.269167637165435
961;10.4629043568965;131.01941351598254;16.764176692737863
962;10.407196730504072;130.05596086352026;17.201157948821226
963;10.26705791879731;129.09129166999807;17.55804337171137
964;10.135411727688256;128.13235660028718;17.9292959425357
965;10.139772466182112;127.11183241845406;18.3786083504488
966;10.092842438463416;125.96562238609432;18.817783061299632
967;9.996270956974229;124.78425650023183;19.02711493595318
968;9.991844215004361;123.59620557413545;19.32876253909531
969;10.077104847213638;122.34084795974262;19.852143681750444
970;9.960261908222234;121.13415611047743;20.00180831485622
971;9.896016045730978;119.75536071501372;20.10270215223801
972;9.76385167630401;118.37441540211978;20.153525611024293
973;9.704068273016953;117.02569643134619;20.420973436156487
974;9.696887890648807;115.68477777197052;20.754125888528066
975;9.666890421694164;114.35664637344325;20.948245284975034
976;9.61972404336609;112.76442076602217;20.951936787095093
977;9.522160806928959;111.32731697822669;21.165767507204745
978;9.435971140761536;109.84773257623041;21.26342121969013
979;9.350892229430698;108.30696041279201;21.306363861301733
980;9.226458253636457;106.69353424446122;21.342901640199102
981;9.041864573015298;105.21479460512207;21.407867733010363
982;8.966611679862634;103.53134719788751;21.431035489677967
983;8.723020841856636;101.91255042099004;21.34864185758428
984;8.50626249753893;100.36537954440374;21.377941605786273
985;8.387218280654583;98.81371670359248;21.478547033813413
986;8.309304601499159;97.14983774474427;21.40945652142958
987;7.9993766375545015;95.63397924034277;21.317386455628263
988;7.716108137932496;93.88963297380728;21.027853389079237
989;7.403802578660311;92.26902213540593;20.819948034629004
990;7.104203688454312;90.63541065511447;20.62113772309579
991;6.867040599134911;88.86104544408724;20.34139710489159
992;6.697741262423128;87.25020214067169;20.30149044594405
993;6.436121817952427;85.4625886066569;20.04225379130485
994;6.188511152323866;83.75878074931988;19.897146805730745
995;5.92682381982359;82.00754289346482;19.68818518500501
996;5.655274310650166;80.19305540004677;19.409418021410602
997;5.4589253687173604;78.40899558435929;19.12514366426421
998;5.281903357109099;76.42556519643776;18.992018897516537
999;5.1412766799975484;74.49744926073045;18.741725594099442
1000;4.8738919300061285;72.60752798671066;18.477533718928537
1001;4.5926498015812705;70.62391121530122;18.137924077827567
1002;4.33053742683533;68.53814656779568;17.51764292526719
1003;4.128373624534627;66.66562173082275;17.083808235080458
1004;4.049681540501273;64.54788361657641;16.630116958315725
1005;3.9128746991551737;62.447261501712354;16.369263158697045
1006;3.80169624650642;60.417421564322844;16.088551634772596
1007;3.664281065895467;58.412437252222865;15.755178655785265
1008;3.508517028668776;56.359803648844014;15.459706590630415
1009;3.3063289602189854;54.144524702332156;15.0612073855723
1010;3.366183023729586;51.97642294727844;14.491111135724253
1011;3.39642461593318;49.73946090686639;14.019336852300162
1012;3.277989120014631;47.515907924935455;13.689021319641002
1013;3.231997403835896;45.25270753076563;13.212443649904621
1014;3.3821519750990037;43.02743298791188;12.865886085271923
1015;3.5532547946921036;40.71921245270387;12.260260104479078
1016;3.763940191602577;38.498172898161634;11.630418502514848
1017;4.0950308038204835;36.25747027794529;10.979574468387305
1018;4.426119016907916;33.9232113685871;10.407500218653869
1019;4.656567976759564;31.558972230913053;9.9838738718924
1020;4.945816706699227;29.26488899136244;9.698232184906422
1021;5.127142656097698;26.954091150811237;9.195195597089807
1022;5.332498211286261;24.623953810524668;8.807988538682922
1023;5.67772950396828;22.337044463071816;8.217162113750684
1024;5.994531750173436;20.13995751493521;8.000314061340434
1025;6.200473005360871;18.050650097795558;7.769574951111397
1026;6.470269613001715;16.136171848780524;7.509127397609814
1027;6.8580974433872255;14.373850431167584;7.2481856807019724
1028;7.223823213555164;12.721082628446078;7.009086991232231
1029;7.78928205862148;11.550928875819732;6.691490259216153
1030;8.175683082432522;10.858786517159345;6.503802019604806
1031;8.49497643296883;10.670279524094573;6.331888822864151
1032;9.003416104028638;11.140706815981355;6.433482100930582
1033;9.557100483830762;12.00841945432532;6.215205103212834
1034;10.026121311170131;13.184625855064954;6.2217564738377495
1035;10.525507018973082;14.780315737394865;6.331461573442519
1036;11.197572054179856;16.597604870285718;6.550094848433687
1037;11.752681699980272;18.4021981708873;6.53656382974595
1038;12.276785526232107;20.222150495430082;6.787469994494124
1039;12.826006622883131;22.167430738137504;6.7847523571638515
1040;13.439121396279525;24.20390723623181;7.043286989228892
1041;13.92909348653451;26.13333225616526;7.168482602951129
1042;14.412710385578782;27.90347949454667;7.326947088317158
1043;14.964846772486634;29.83385476384478;7.238792915861661
1044;15.591590449921004;31.90690432617268;7.217387940692934
1045;16.143444937607853;33.7739458983106;7.519663530543708
1046;16.683244606349483;35.55544133439971;7.716946751845658
1047;17.223917473648488;37.33756923665423;7.681038106676574
1048;17.785167601178507;39.24509443526675;7.870189314265971
1049;18.40074821187903;40.95756072413244;8.05377797244364
1050;18.86537006290637;42.61066417401581;8.035624897067246
1051;19.29762928073473;44.26324098422372;8.060289009481448
1052;19.755819057075236;45.70962700407971;8.05442279312889
1053;20.27870904418329;47.39942174186184;8.288498463415099
1054;20.657957155906765;48.829471377785545;8.221016418710704
1055;21.131131168355424;50.17619425377937;8.159215607078576
1056;21.527284290563532;51.44988210513164;8.162309362536794
1057;21.967545033246576;52.60954290870344;8.166273414942959
1058;22.40412677791748;53.84090402042723;8.078212009731875
1059;22.7994519358367;55.22705830601837;8.129997567110504
1060;23.065867749238695;56.45410159677949;8.341774646802152
