Frame;1_X;1_Y;1_Z
531;7.772293078317919;6.984851489891502;9.026439298244194
532;7.65426582779729;7.078465695350756;8.934445994331377
533;7.441315523784804;7.1223931844187325;8.80888804992253
534;7.265290610599609;7.187390428312243;8.696705135819045
535;7.117079176426059;7.204469679262257;8.501795643114141
536;7.108841574222557;7.246891217757849;8.34429575185835
537;7.0204544182354285;7.153615482820289;8.229065108202732
538;6.931266510834194;7.123314615825213;8.197250311673994
539;6.561148468298751;7.03568058438406;8.112831841876773
540;6.300455986837854;6.917299302223726;8.00971501693433
541;6.243516687549047;6.762874741689875;7.849343403472456
542;6.057345016655695;6.619973448054852;7.7766796337851405
543;6.009550698877148;6.463609280116205;7.85093179356047
544;5.9628655642958455;6.289358247591559;7.840364067975333
545;5.8014480608815715;6.1380448500647224;7.766105388719523
546;5.688344311940043;5.9809476698322035;7.731136968364968
547;5.69011550070009;5.8942084276162525;7.759327517921934
548;5.620221787412053;5.843688113433735;7.772977228902148
549;5.513945793572837;5.7909489273899615;7.585627871394963
550;5.573840120669436;5.7583093908886305;7.469862347748311
551;5.731456321133999;5.738776383656793;7.500119656398767
552;5.8625747135679385;5.8156205052641745;7.367742088328174
553;5.952810696968104;5.77814469837501;7.232575937236314
554;6.213449549511515;5.815517653993077;7.0628154395614855
555;6.524782448774845;5.906754522675172;7.070659042551801
556;6.816527968308073;6.058567790794267;6.995192869128499
557;6.934526506860066;6.223658691754899;6.924302883176193
558;7.156150593166433;6.254209166121046;6.859192252645375
559;7.38128002048565;6.417188878041607;6.69061868988861
560;7.532364680852075;6.544356934922762;6.8278060830824625
561;7.811733756696672;6.668846864204953;6.921733925594097
562;8.015972035449826;6.7886383601074405;6.781076649566195
563;8.210109377458721;6.796372000293782;7.133182575642955
564;8.307883340542814;6.88530882276025;7.061059050808038
565;8.392868293282033;6.950767714624911;6.992306969560702
566;8.352016978082986;6.989190878688541;7.3114922282040595
567;8.298476864477024;7.004275430340172;7.569412384082443
568;8.30633865831088;6.919474060822627;7.629787090473662
569;8.158416925895507;6.7438830593198;7.6682137398675145
570;7.8729913629127095;6.566584047964567;7.980804689782111
571;7.6632302186935375;6.375855386780127;8.325771803794515
572;7.4582086471530475;5.974398544767096;8.473315910903265
573;7.3586578999570085;5.68973608564904;8.575281643506125
574;7.093456440202945;5.438882520736058;8.726003991621207
575;6.937750350309873;5.183504368753836;8.916535550110156
576;6.678549829458118;4.945934468405331;8.995608570604567
577;6.416853798545104;4.72797393334666;8.937831782520492
578;6.156054994396309;4.5311601110756445;8.94512574564133
579;6.01181816632228;4.2150503786241105;8.945245720936027
580;5.909018082331898;3.7438000051927562;8.76221513582617
581;5.926422300200655;3.355353593954741;8.628032091952559
582;6.048676353544564;3.127578584100629;8.651536840303406
583;6.1120903148092705;2.8821597131974754;8.619915167339542
584;6.237462179980092;2.581408158846156;8.385321054323864
585;6.521561900174328;2.437027025064897;8.25509255653292
586;6.82580841267303;2.430099957298259;8.273539702487945
587;7.128260613313294;2.395950679415467;8.25760303144035
588;7.360647591110877;2.3686270848010564;8.269652025932979
589;7.716682307352869;2.513899238358693;8.353285010491836
590;8.106857592340342;2.638705602799363;8.317353357350335
591;8.370070784534338;2.7595880050875117;8.245203097136491
592;8.551088914429704;2.8905764509654928;8.21880052070274
593;8.675184223090852;3.009169867013683;8.412058763515281
594;8.793347779097132;3.0987753776808953;8.507849224181994
595;9.031756410061565;3.0108024987190314;8.837428234409302
596;9.079049301583344;2.9373742104449185;9.061702957297092
597;9.170077972365032;3.05581093509782;9.21420914479487
