Frame;1_X;1_Y;1_Z
513;-348.56616534471294;-26.67047773081572;17.421731220543816
514;-348.3285786978852;-25.45177739395774;17.05128959395773
515;-348.20861172024166;-24.31093083353476;16.77648329486406
516;-348.145464050151;-23.25657780483386;16.536696096676753
517;-348.1078366694864;-22.245764449244735;16.27756193625379
518;-348.16047079516613;-21.289897111782455;16.011276347432037
519;-348.0409711099698;-20.304260364954672;15.707059677039288
520;-347.9423924882175;-19.471131077341376;15.249937784290045
521;-347.9257208392749;-18.73797052175225;14.951491471903324
522;-347.968359960725;-17.999075094864054;14.731217692447146
523;-347.8825000069486;-17.322039991842892;14.142032714501545
524;-347.96066850513597;-16.70793532809669;13.67349194320243
525;-347.8896974389728;-16.201701222960715;13.276705685800602
526;-347.8142586223565;-15.604017890634442;12.677922343806692
527;-347.8215138700906;-15.113381709063429;12.207912044410913
528;-347.86836574138977;-14.599586613897241;11.628111358912381
529;-347.8709045232628;-14.052936849546802;10.865766810574005
530;-347.84500196978854;-13.551717617522645;10.070172303927537
531;-347.7900172800604;-12.943140951057387;9.345402359516644
532;-347.7443203353474;-12.329936090634424;8.461609810271913
533;-347.693904273716;-11.68185106858004;7.581751610271965
534;-347.67161448942596;-11.125111799999996;7.017464705135991
535;-347.49661286858003;-10.440713685498508;6.628813192749256
536;-347.177647460423;-9.372630291238675;6.517088727492457
537;-346.9113911178248;-8.256099663142056;6.57214259667672
538;-346.81683103564944;-7.237146390332339;6.7593049081571035
539;-346.85876200513593;-6.2699201613293045;6.916937566767357
540;-346.9242930108761;-5.533695326283976;6.984485188519615
541;-346.87554583504533;-4.74060556465256;7.117228017522633
542;-346.8493187214501;-3.7697288664652433;7.411517358912368
543;-346.7261664507552;-2.7769455090634265;7.590831820543788
544;-346.5822039794562;-1.7782082302114817;7.667567854380655
545;-346.5090560371601;-0.6534043368580285;7.958454319939558
546;-346.3924834223565;0.4691581504531598;8.12038693353473
547;-346.2374348030211;1.6623289271903103;8.319228370090624
548;-345.9899508652568;2.9422245812688628;8.483644652567987
549;-345.6816979332326;4.207992101208442;8.553793592749258
550;-345.3592251087613;5.541077731722043;8.608404061631362
551;-344.96337513897276;7.012472037764328;9.16539636163138
552;-344.32466480422954;8.60508583564955;10.18702640362535
553;-344.0149166969789;10.326908503625333;11.415822860422928
554;-343.96784795830814;11.9807507655589;12.445856780060415
555;-343.8807659459214;13.580006341691782;13.426722076737125
556;-343.6745622416919;15.286599703927445;14.457951983081538
557;-343.5239091803625;17.134504579758264;15.586734694561903
558;-343.3237998719033;19.06534044229607;16.699161718428986
559;-343.2022202734139;21.063849077945655;17.70492529969788
560;-343.0504040688822;23.184393464048252;18.765459476737117
561;-342.77826256344406;25.28589064078554;19.675780077341393
562;-342.58978006163136;27.522204898489388;20.69464584169182
563;-342.4668290864048;29.88142379093652;21.76645661027188
564;-342.29466849123867;32.31457890392739;22.66452389003017
565;-342.27690446102713;34.671796751057435;23.61687743262839
566;-342.05903481329307;37.25975483504525;24.51694067915405
567;-341.85258773232624;39.875272761027134;25.454622094259797
568;-341.726524444713;42.48622386223563;26.389112710574
569;-341.540642992145;45.15286146827794;27.14310894229606
570;-341.39184950392746;47.89548838126878;27.971930179456148
571;-341.2476731148036;50.660943925981805;28.773187637764334
572;-341.0994843287009;53.49516153111779;29.472089699093637
573;-340.8992798570997;56.39617606827794;30.081470685196354
574;-340.92258174199395;59.50354200060413;30.915427831419912
575;-340.8759871851963;62.57521911842891;31.61567124169182
576;-340.7416684670694;65.60482648882167;32.1517210882175
577;-340.6380194123867;68.66124660543802;32.719525106042276
578;-340.53643710453173;71.71766790815697;33.24218733111779
579;-340.4707575344411;74.77689698036242;33.77347054924471
580;-340.36254309667675;77.93322869425971;34.251902327492424
581;-340.1950109126889;81.02912721812696;34.86903259607251
582;-340.13535065619334;84.06058085196368;35.42041818549849
583;-340.0150961205438;87.14261866706963;35.79077800120846
584;-339.8274454096677;90.31163133595166;36.30769990634441
585;-339.6645323287009;93.34659370785502;36.80202892356496
586;-339.4675522024169;96.39344674259816;37.31817629365556
587;-339.19829290060414;99.43684215528712;37.7103667984894
588;-339.0085300930513;102.58912061752267;38.21961087311177
589;-338.8178912036254;105.53686524350455;38.789682964652556
590;-338.533499310574;108.40929624410869;39.31048033836854
591;-338.2794956169184;111.42021230392757;39.76668428700905
592;-338.03604251782474;114.23983538912384;40.36221592567974
593;-337.6618321389728;117.0611482223565;40.84814187039275
594;-337.34855016012085;119.73231698972818;41.338480224169174
595;-336.8387704767371;122.3967343030212;41.93572572054379
596;-336.2894445927492;124.9110750048338;42.25336651722055
597;-335.9149222963746;127.42735268459212;42.99862916495468
598;-335.38920709788516;129.85796985558915;43.457316857401786
599;-334.8223051616314;131.94744049123872;43.965520365861
600;-334.17860047371596;134.1324698477341;44.4778385818731
601;-333.52496576344413;136.4205224151057;44.986012744712994
602;-332.8002503818731;138.40347396918435;45.51486826525677
603;-332.11785382749247;140.32600599395772;46.033870707250756
604;-331.40778354380666;142.14800344592138;46.68771193413899
605;-330.6812977277946;143.77610493383685;47.192037816918415
606;-329.83375273595163;145.4049841885197;47.792054303323255
607;-329.12549127613295;146.9732496918429;48.360900007250756
608;-328.30902661027187;148.39231055589124;48.86609734803626
609;-327.53208316404834;149.84664965830825;49.43557877160119
610;-326.695244458006;151.078764581269;49.9682527818731
611;-325.76434939697884;152.2660024193354;50.39524906858004
612;-324.9390155293051;153.32121392084593;50.83896806586102
613;-324.102084389426;154.349466191843;51.29077697643502
614;-323.222690689426;155.22667765317226;51.70448906888218
615;-322.45636289274927;156.03192393232624;52.123674638972815
616;-321.45348669003016;156.76577195770392;52.403580929305136
617;-320.6425327320241;157.46648271993962;52.84739412628399
618;-319.79200196555894;158.08637160845927;53.23486008882175
619;-318.91242510876134;158.59889884652563;53.38611655377643
620;-318.14937497160116;158.97301674984897;53.64816228217522
621;-317.25857649728096;159.42482000634445;53.846001881571
622;-316.2262860036254;159.75938976314205;53.920982902719025
623;-315.35956633655593;159.9747477613293;53.8342651694864
624;-314.3244463111783;159.99887268942612;53.84657017280964
625;-313.44891318429;160.05329641933534;53.92171349305137
626;-312.71392425438063;159.89925917280965;53.938416870694866
627;-311.9836834060423;159.90209162930506;53.96946356737162
628;-311.13959207552864;159.84520771782485;53.92299065075529
629;-310.34897067160125;159.59106277945622;53.72545345196376
630;-309.61395375649545;159.33231430936556;53.544673817522664
631;-308.9544633087613;159.01970669486403;53.490976153474335
632;-308.18986283504535;158.7306933861028;53.30823318912386
633;-307.32841053081575;158.3547334380665;52.8131526546828
634;-306.58052377462235;158.00478978489429;52.32081490634441
635;-306.00883672567977;157.50304667039273;51.9676153546828
636;-305.4646379957704;157.12308350996983;51.45974248761329
637;-304.84149112084594;156.6565233;50.88671107129911
638;-304.36532940966765;156.032668155287;50.47663590271905
639;-303.87193046102715;155.567492826284;49.90999297492449
640;-303.4312612386707;155.19157828459217;49.04535514018128
641;-302.896339958006;154.5529486238671;48.145270077039314
642;-302.42718676676736;154.06076680422962;47.21179079939581
643;-301.9951683634441;153.38314636586105;46.17673062900308
644;-301.4773335528701;152.91450294199402;45.02995832870094
645;-301.2053971519637;152.40043481299097;43.7058784580061
646;-300.9244592235649;151.90504820543802;42.41378609003024
647;-300.62862509486405;151.285321878852;41.08403775256805
648;-300.3532417625378;150.64136642235653;39.46624458429009
649;-300.18289016525677;150.03966440996982;37.768017104229656
650;-299.9132376435045;149.4080491033233;35.92147186283986
651;-299.6469942181269;148.84651328972814;33.933689439275
652;-299.54079491419935;148.20249585015114;31.900158641691878
653;-299.3525983604229;147.59560577129915;29.605444397583085
654;-299.0341284006042;146.97086782054382;27.230709665861006
655;-298.8284056827794;146.39967249425985;24.735979222960744
656;-298.618547473716;145.69790269003022;22.096631053172278
657;-298.3364335679758;145.01314395196374;19.259473260422986
658;-298.0528170888217;144.33064525558913;16.49783372447129
659;-297.3581006187311;143.6634618743203;14.079012386707012
660;-296.63779746827794;143.2372721117825;12.469243691842959
661;-296.1286709534743;143.0824521422961;11.097451195770375
662;-295.9328858;142.79234620000005;9.848941000000002
