Frame;1_X;1_Y;1_Z
496;145.10370723214297;-329.8217012285715;15.56363666428569
497;142.112416278125;-329.82516006718754;16.868436135937497
498;138.9370460709822;-329.8464316825893;18.30514826473214
499;135.59648301941974;-329.8497091252232;19.677226908482147
500;132.13602582321428;-329.89156141250004;20.931173058035718
501;128.6148299229911;-329.87850395223217;22.137091348660725
502;124.91909595625006;-329.921010953125;23.499895671428558
503;121.13027386830368;-329.97977263995546;24.83301253348214
504;117.1020934375;-330.0719876375;26.130260312499995
505;112.92104659129468;-330.23108148035726;27.41008522165179
506;108.55912844508937;-330.2911048848215;28.72652693526789
507;104.0905084816964;-330.37276880044647;30.000090274776802
508;99.50945916071429;-330.5959072035715;31.26142171160718
509;94.77473388080364;-330.7919894417411;32.39761442678571
510;89.93140385848221;-330.9844333209822;33.51808422544645
511;84.97769117031251;-331.11818202031253;34.553492453125
512;79.81061840000004;-331.3569503714286;35.63332251428574
513;74.65866275446433;-331.5991039901786;36.476107089955406
514;69.39330283839283;-331.8165979696429;37.26797924285716
515;63.954387638392845;-332.0315197129465;38.07610762723218
516;58.47107090000004;-332.28112863482147;38.77958924196429
517;52.9248087647322;-332.49765026919647;39.384346673214324
518;47.20772615625001;-332.7229863625;39.809219878125
519;41.50267483281252;-333.0245904053571;40.334947095089305
520;35.69865983928572;-333.19500561250004;40.862383760714344
521;29.894497243080316;-333.45801480156257;40.9794604435268
522;23.99460415758923;-333.7632572549107;41.19371326250004
523;18.099610135044692;-334.00952380379465;41.37818508705359
524;12.147630491964312;-334.1416478883929;41.52354375000004
525;6.196795809375009;-334.3488085687501;41.61784904375
526;0.2377193468749935;-334.46800493035715;41.58279309687502
527;-5.816513924107181;-334.67604102678575;41.5383027930804
528;-11.828296114285767;-334.8304462535715;41.42624152857143
529;-17.874496233259002;-334.88613622098217;41.276835338839305
530;-23.8301279303571;-334.90921246830356;41.0535889825893
531;-29.72802413080356;-334.93982246406256;40.79948960089288
532;-35.663512793749995;-335.03032153125;40.533300356249995
533;-41.413218193080446;-334.97305298080363;39.97728166339287
534;-47.1640737616072;-334.83347971250004;39.624398400446445
535;-52.936952498660766;-334.72134921718754;39.239226601339276
536;-58.60379915178572;-334.5681971589287;38.75968070714286
537;-64.09367658906253;-334.3994863183036;38.34499558258929
538;-69.58184885580359;-334.2581196919642;37.768596351785746
539;-74.96483962343748;-334.0566561953125;37.0699172390625
540;-80.24044155892868;-333.8749999758929;36.417771175
541;-85.33953707410721;-333.5770446191965;35.81589114665179
542;-90.38011216741077;-333.33675215401786;35.173415824553565
543;-95.30519934843753;-333.0541184348214;34.48138876763393
544;-100.07396228571433;-332.75139100000007;33.74760282857144
545;-104.7771051591518;-332.4721315044643;32.984163893526805
546;-109.315728634375;-332.21650708125003;32.147262093749994
547;-113.7801887017858;-331.9246596997768;31.457419842633932
548;-118.0528115080358;-331.58689405625;30.7712273419643
549;-122.13554163459824;-331.20281442075895;29.878864024330362
550;-126.08104419776785;-330.83152944508936;29.11046815892859
551;-129.865246433259;-330.51060084397324;28.17794570513392
552;-133.53646310892861;-330.18112082857147;27.259602901785712
553;-136.96077627968748;-329.8510230828125;26.257380831249996
554;-140.2586908861608;-329.5205694933036;25.393211941071407
555;-143.4486397212054;-329.2174158428571;24.477681984375
556;-146.36429698839285;-328.97948146696433;23.33115276071429
557;-149.15284830558033;-328.6720104540179;22.326515450446443
558;-151.82810828169647;-328.3671843959822;21.323536687946408
559;-154.32530514375003;-328.0775766640625;20.15399766718749
560;-156.643308725;-327.776156075;19.014120649999995
561;-158.85188808147328;-327.5294242446429;17.842729833035698
562;-160.93364643437502;-327.29803847008935;16.719940283035704
563;-162.85144662767857;-327.10104396718754;15.62024364665179
564;-164.72862621607143;-326.8734422482143;14.503597813392863
565;-166.3974458964286;-326.7040520917411;13.331418608928548
566;-167.84070906026787;-326.53920401071434;12.145058625446406
567;-169.17398714375;-326.39468956406256;10.943726259375003
568;-170.58334223035718;-326.30059105535713;9.815270937499983
569;-171.69051252745538;-326.19863101428575;8.528430414955338
570;-172.62643821651784;-326.1143511723215;7.20939739776787
571;-173.57328222790176;-326.07503221339294;5.920712390401801
572;-174.48289518750002;-326.03225274821426;4.787200629464254
573;-175.32420395267857;-325.95757412678574;3.7405951330356872
574;-176.0249298375;-325.96074660625004;2.5409848062500004
575;-176.56812359799105;-325.96303228325894;1.2103478598214124
576;-177.0789376857143;-325.97764882857143;0.022797371428562484
577;-177.4458651341518;-326.013670811384;-1.2364822955357
578;-177.77588393124998;-326.0040777861608;-2.5009607071428364
579;-178.0582445888393;-325.99802800982144;-3.707886951785749
580;-178.34209770624997;-326.04703137946433;-4.863385575892884
581;-178.4793967640625;-326.1142004453126;-6.096570400000003
582;-178.48950187901787;-326.1794039607143;-7.39230990491073
583;-178.49270284732142;-326.22106858125005;-8.567852342633923
584;-178.49423574285714;-326.22586143571436;-9.722578332142838
585;-178.4444185825893;-326.2321074325893;-10.91313184374997
586;-178.3372778647321;-326.20180287857147;-11.998684020089318
587;-178.13530673348214;-326.1638616511161;-13.025494338839303
588;-177.9161797875;-326.103272775;-14.003166181250004
589;-177.6972798455357;-326.0865592350447;-14.81943567254466
590;-177.6170409955357;-326.0944237941965;-15.348351541071448
591;-177.50744083013393;-326.17342360424107;-15.79556198013393
592;-177.30598370714284;-326.3205775857144;-16.306130050000007
593;-177.11825542165178;-326.46125931830363;-16.807133188392868
594;-176.9161683754464;-326.63619135312507;-17.2424366294643
595;-176.748189159375;-326.80412296875;-17.583352545312504
596;-176.6431816;-326.98689655625014;-17.798432821428584
597;-176.51022803080355;-327.19004524062507;-18.13100659955358
598;-176.3878339236607;-327.4008913276786;-18.41448227767857
599;-176.17537680245533;-327.61023526026787;-18.791240686383926
600;-175.97537267142857;-327.80605581785716;-19.164225300000005
601;-175.84808207633927;-327.99254772031253;-19.457426933928577
602;-175.746009221875;-328.18868869375;-19.746223678125
603;-175.65763453928568;-328.37775564017863;-20.039848938169655
604;-175.58884109732145;-328.5149307473215;-20.28184262321429
605;-175.45211219174107;-328.6387883046875;-20.550927127455356
606;-175.36026519553573;-328.7472652223215;-20.75756140669643
607;-175.26515143415176;-328.84783526875003;-20.884795795758937
608;-175.1725971785714;-328.97707287142856;-20.97805470714286
609;-175.08330208125;-329.0941130562501;-21.0584510546875
610;-174.97758631160713;-329.1903534017857;-21.140026346428577
611;-174.8325574397321;-329.30672001004467;-21.308697991964294
612;-174.7154826392857;-329.44492149375003;-21.462092533928573
613;-174.65576799933038;-329.5522116966518;-21.52187468325893
614;-174.60631923705355;-329.6298776294643;-21.563483351339293
615;-174.60002663727676;-329.7163176897322;-21.593875580803576
616;-174.609680725;-329.78929392500004;-21.617375325
617;-174.60824195535713;-329.83598085915185;-21.651192768526794
618;-174.63308707767857;-329.87120445089283;-21.670330661607146
619;-174.62965287879462;-329.9134459341518;-21.710198574553573
620;-174.60716584910713;-329.9493960473215;-21.737422701785714
621;-174.59792122857144;-329.98794632678573;-21.77145759575894
622;-174.61147002008926;-330.02771002008933;-21.768756873214286
623;-174.605374575;-330.07467377031253;-21.76009742499999
624;-174.59863285357142;-330.12695030357145;-21.790256878571434
625;-174.5624743017857;-330.1412399671875;-21.790547842187504
626;-174.54448308303571;-330.1751033125;-21.741388384375007
627;-174.53213243169643;-330.19295946406254;-21.68594670669643
628;-174.52413690625002;-330.23323478571433;-21.62947981964286
629;-174.5272479486607;-330.27448379843753;-21.579711041294647
630;-174.54643269374998;-330.28769060312504;-21.531814843750002
631;-174.55535462901784;-330.30696577857145;-21.500892601562505
632;-174.5330345642857;-330.2898456053572;-21.471419607142863
633;-174.51457549508928;-330.280498386384;-21.42229055245536
634;-174.51295640178571;-330.25874017187505;-21.360404758482144
635;-174.49074645446427;-330.2192700837054;-21.291788930803577
636;-174.46776168124998;-330.17848685625006;-21.25266971607143
637;-174.4405171109375;-330.144606334375;-21.209312225
638;-174.407199665625;-330.08770884419647;-21.14969919464287
639;-174.3442735392857;-330.03233276004465;-21.083522825892864
640;-174.28714194285712;-329.94938891428575;-20.983389685714293
641;-174.19615193281248;-329.86218186004464;-20.869590306696438
642;-174.08159436160716;-329.7669350647322;-20.70190818482144
643;-173.95804923571427;-329.6561311953125;-20.512540990625006
644;-173.8250556625;-329.52762370625004;-20.296799075000003
645;-173.63702268080357;-329.3563549281251;-20.066339465625013
646;-173.41879518348213;-329.16203694107145;-19.792023113392872
647;-173.1552817970982;-328.91259099687505;-19.433243211160725
648;-172.87191373392858;-328.6627767089286;-19.047050162500017
649;-172.55644961473212;-328.3875299716519;-18.691566684151795
650;-172.1855826794643;-328.0822432700894;-18.24788435089286
651;-171.80493559843748;-327.7685206265625;-17.7349819421875
652;-171.30790747410714;-327.42095159017856;-17.085957902678604
653;-170.78633137745538;-327.0506096986608;-16.37782997031253
654;-170.18335470535715;-326.6584988991072;-15.624317397321459
655;-169.5312698464286;-326.25652044330366;-14.836879426339308
656;-168.75393089642859;-325.78896021785715;-14.10283589285714
657;-167.8668576325893;-325.2496000363839;-13.299520158258929
658;-166.90103960312499;-324.6648063875001;-12.473039037499998
659;-165.81288482790183;-324.03164048883934;-11.709836248437535
660;-164.78335652589288;-323.41576560446435;-10.70439380000003
661;-163.61775362142862;-322.73778313705367;-9.672469891964319
662;-162.29973554866078;-321.9550048950893;-8.699325304464313
663;-160.89557654642857;-321.10732795424116;-7.62573592142856
664;-159.46846608571428;-320.21064193035716;-6.474627719642845
665;-157.90699531093748;-319.28583332968753;-5.437958067187488
666;-156.24433009330363;-318.4324277491072;-4.313302885714298
667;-154.4496394118304;-317.32289455290186;-3.0902883455357246
668;-152.5984628491072;-316.27134864375006;-1.9093437375000284
669;-150.53917317366077;-315.0238413250001;-0.7758385975446742
670;-148.46048604375;-313.79986849464296;0.5815584995536035
671;-146.32288972276783;-312.5166205046875;2.065423855133962
672;-144.16255864999997;-311.17920825;3.605539600000033
673;-141.76846219084825;-309.8230464361608;5.023801990178589
674;-139.14046174375002;-308.3201128665179;6.400479416964302
675;-136.50061956830365;-306.8815324975447;7.837764444196402
676;-133.81551863750005;-305.3529562830357;9.393587907142841
677;-130.97045233281247;-303.7238921330357;10.793132959375042
678;-127.99160690312496;-301.9842524446429;12.214037000000044
679;-124.99666280312495;-300.18306578281255;13.581654635937536
680;-121.87039012142857;-298.3610094142858;14.93093741428575
681;-118.67246537142856;-296.579800220759;16.155541214732175
682;-115.31898664196433;-294.6892335486608;17.337375136607136
683;-111.95684149241075;-292.6392371705358;18.392656969866074
684;-108.50462952946422;-290.6121034214285;19.41712621607147
685;-105.05293648772313;-288.594623309375;20.52420156428575
686;-101.5559708999999;-286.51726902812504;21.41776547187503
687;-97.99501939174102;-284.483859253125;22.223750212500033
688;-94.58258403214283;-282.44704652857143;23.000954307142884
689;-90.9937643435268;-280.3842335258929;23.398204540401785
690;-87.4248967165179;-278.3210580424108;23.941080454464288
691;-83.96714342790169;-276.20953866763386;24.502593365178598
692;-80.46072093035707;-274.0900135401785;24.837687711607156
693;-77.04948342656243;-272.05845839999995;24.982451548437506
694;-73.6052709491071;-269.933547009375;25.001805984375036
695;-70.1458335899553;-267.85750359196425;25.030149514732173
696;-66.86910727500002;-265.8339810732143;25.165563925000008
697;-63.68455860691968;-263.90430033906256;25.101261605803575
698;-60.45747838482134;-261.93167938839287;24.904285276785707
699;-57.31619793973207;-260.05170331964285;24.717697048437504
700;-54.20641871874993;-258.15432855;24.335165293749995
701;-51.24232570133923;-256.37572128660713;23.94942142991072
702;-48.25777644598209;-254.7143618098214;23.467620672321434
703;-45.43710326741073;-253.04028772477682;22.85023532343751
704;-42.66158455714288;-251.4632128428572;22.219665771428584
705;-39.950916172098154;-249.9232799696428;21.61853746383927
706;-37.30470557142851;-248.4858055357143;20.90157184107142
707;-34.81369193906244;-247.13641082187502;20.11821774062498
708;-32.35335513392853;-245.87148754553573;19.3259708625
709;-29.949370374776738;-244.69610878839285;18.45968577723214
710;-27.72403265491073;-243.65228487544647;17.589784307589294
711;-25.49581268080359;-242.62400469352687;16.586505944196453
712;-23.414902776785667;-241.68650471428572;15.548860126785694
713;-21.35093073281245;-240.77736347276786;14.550390684598195
714;-19.40475144062496;-240.07989300625;13.546311549999974
715;-17.580689821874966;-239.27292987299106;12.44924140357141
716;-15.825391981249982;-238.53813774107147;11.463700067857138
717;-14.161487635491085;-237.98352696316965;10.484290547767873
718;-12.564690057142862;-237.5051546133929;9.281556241964307
719;-11.104390404910669;-236.98321128995536;8.048616793973173
720;-9.667313153571396;-236.52000712500003;6.96341141071426
721;-8.346797035937477;-236.08394882500002;6.068557609374987
722;-7.043345840178562;-235.7534862575893;4.938444509374993
723;-5.8358031026785655;-235.57156540781253;3.756105199999986
724;-4.768572073214304;-235.35742517410716;2.6528177964285833
725;-3.766900270535724;-235.1163550325893;1.623439816294652
726;-2.788801565178556;-234.88665227991078;0.5768303370535464
727;-1.8436688779017678;-234.74505958169647;-0.5421966312500217
728;-0.9911911624999711;-234.65977237500005;-1.662894325000026
729;-0.23173313906249735;-234.60407509598218;-2.7260732736607154
730;0.5198787415178628;-234.6129168508929;-3.8672167602678753
731;1.2290849354910625;-234.58354202633933;-4.957229148660701
732;1.8691623991071566;-234.59619846875003;-6.011878749107135
733;2.376280145535727;-234.6153973368304;-6.96520376875002
734;2.8638763928571516;-234.66005386205362;-8.024427816964312
735;3.3857645812500143;-234.75216342968753;-9.187351914062527
736;3.8346017000000123;-234.79931623571434;-10.142264392857147
737;4.234764593750007;-234.88086640714292;-11.187619477678577
738;4.600018067410715;-234.9297719058036;-12.189097137053556
739;4.881692424553572;-234.99511144017856;-13.097344570982125
740;5.2076092089285835;-235.08066740178575;-14.118418637500028
741;5.493715631026814;-235.1407204053572;-15.041962373214313
742;5.75558565312502;-235.17301503125003;-15.881363406250022
743;6.008370684151795;-235.14972387053575;-16.70686545714287
744;6.234242053571448;-235.1007602571429;-17.430539757142867
745;6.380272483482153;-235.0816311263393;-18.00893451116071
746;6.425126400892859;-235.0754001245536;-18.498329773660704
747;6.559137249330367;-235.10649604263398;-18.961039201116098
748;6.736594313392869;-235.17270454107148;-19.444734563392867
749;6.7970582687500025;-235.22332426250006;-19.7862997953125
750;6.886186561607149;-235.3049721915179;-20.122825817857148
751;6.991723385491076;-235.36916693571433;-20.448751104464286
752;7.066869682142867;-235.4582682714286;-20.81770593214285
753;7.177996363839301;-235.53277646428575;-21.128461022767844
754;7.299714417410726;-235.59134316160717;-21.391774967857152
755;7.4306997747767936;-235.6442165508929;-21.62499729040179
756;7.575550468750009;-235.63486150625005;-21.927804543750007
757;7.694719534151796;-235.63579186428575;-22.172099699330357
758;7.830150683482161;-235.65497612544647;-22.344226822767858
759;7.951054509821432;-235.68648170982146;-22.470683396875
760;8.069704533928578;-235.75717303928576;-22.622614925
761;8.197523651339292;-235.8135214662947;-22.775494839285717
762;8.291740518750009;-235.86783489598218;-22.95595053839286
763;8.360260545312508;-235.91720446875007;-23.045420246875004
764;8.440007126785723;-235.99500004375005;-23.167055566964287
765;8.517482918080365;-236.06092973593755;-23.273633301116075
766;8.608096169196426;-236.12734864553573;-23.371250766517857
767;8.704943776339295;-236.20062230022327;-23.493467615625
768;8.776578942857146;-236.28586168571434;-23.61041937142857
769;8.859227411607145;-236.3700540241072;-23.71502317165179
770;8.922613471875;-236.47782088125004;-23.75642351875
771;8.978142581919641;-236.57954874062506;-23.833411128348217
772;9.042229705357151;-236.67530843482146;-23.950775156250003
773;9.088898375223227;-236.77433285468751;-24.02353890491072
774;9.143872967410715;-236.87318583616076;-24.061152117410714
775;9.177173520982132;-236.9861098060268;-24.072439239062504
776;9.220796641071434;-237.09284229821432;-24.055830814285713
777;9.303617562500014;-237.23785146562506;-24.048996942187507
778;9.399599312946432;-237.37352287098219;-24.05263619285715
779;9.444536670982147;-237.49555795669647;-24.0087783935268
780;9.442889343750007;-237.63323310267862;-23.97400614196429
781;9.477468413169639;-237.72886704062503;-23.84144576495536
782;9.482691510714293;-237.82245923303577;-23.734454493750007
783;9.443963246875004;-237.94636334553576;-23.569028219419653
784;9.413376000000012;-238.04570172500001;-23.365314375000004
785;9.38725566316965;-238.12994039375002;-23.154985675446444
786;9.319341893303587;-238.1895653151786;-22.903873627232155
787;9.255621548214307;-238.23066037299114;-22.677172925000008
788;9.177409950000015;-238.25200048571432;-22.41108598125001
789;9.059219533035733;-238.24877946584826;-22.051768498883952
790;8.922283235267868;-238.22146399285717;-21.67659163571429
791;8.783257612500005;-238.1605363359375;-21.3301589859375
792;8.64062772678573;-238.05581877321433;-20.9054581107143
793;8.508529366294663;-237.86961643325898;-20.454577826116086
794;8.371144831250012;-237.62051651919646;-19.96420824776788
795;8.219339727678584;-237.30229181138398;-19.414418844642874
796;8.007529134821443;-236.91766638839295;-18.789788666071473
797;7.802581657812508;-236.46172625022328;-18.1229589875
798;7.637169346875017;-235.93313375312505;-17.448731631250002
799;7.4461951234375165;-235.31254058258938;-16.727696478794666
800;7.23674694285716;-234.61924015714294;-15.92698371428574
801;7.053766523437504;-233.7886178555804;-15.010073960714317
802;6.872955408928578;-232.88692461116074;-14.174375054017892
803;6.644733265848224;-231.8835975611608;-13.161899030580424
804;6.442477631249997;-230.75432310089286;-12.04209573035714
805;6.241665860937505;-229.53612877031256;-10.907543817187502
806;6.04934822678572;-228.24418482098227;-9.80660360758932
807;5.926791337500009;-226.83449767656256;-8.684944093750028
808;5.811230853571443;-225.27393648392862;-7.300892183928613
809;5.651051066294663;-223.6365727424108;-5.972261144196475
810;5.504632064732155;-221.90208968303585;-4.661081548214346
811;5.362608537053575;-220.05361424397324;-3.303345191294631
812;5.138507806250008;-218.08271055000006;-1.7864944500000015
813;5.03338132142858;-216.0993659857144;-0.39357980781251667
814;5.00406893303572;-213.94168237008938;0.979499966517826
815;4.91857637366071;-211.60515507433047;2.3971629158481766
816;4.8060545071428695;-209.248642232143;3.8621186535713803
817;4.724210679017877;-206.82519779330374;5.215483968080305
818;4.617963852232145;-204.31330588214286;6.64699862276787
819;4.567577545312509;-201.67216790468754;8.037501676562496
820;4.604175472321444;-198.95376121696435;9.325052078571417
821;4.485616341294646;-196.15569970647329;10.740887925223207
822;4.386794258928587;-193.29450310133936;12.10857528258926
823;4.330147862276794;-190.32958772187516;13.270660209374956
824;4.2117667553571545;-187.32058209821452;14.469988332142824
825;4.0720305390625;-184.14958197477682;15.746900886160741
826;3.9142777062500116;-180.88782681562503;17.085565706249998
827;3.7153110075892863;-177.59772334955366;18.322651783482172
828;3.5848399098214374;-174.22268766250008;19.440397032142872
829;3.4469762562500024;-170.71118923392868;20.547675480133915
830;3.3209689013393047;-167.03719584866087;21.61410302633925
831;3.1114043292410862;-163.28527672299123;22.738003617857153
832;2.898275400000003;-159.4503711;23.852671885714322
833;2.7804649281250136;-155.50826728906253;24.875991535937498
834;2.6041666022321395;-151.42297338125;25.87295812321438
835;2.4314671205357192;-147.3740002462054;26.76120336540182
836;2.2824419428571496;-143.1711872651787;27.762407845535712
837;2.1089104794642966;-139.01736043727698;28.577492645312464
838;1.9598108959821527;-134.7696788593751;29.415028821875076
839;1.7244129662946417;-130.45543999040174;30.2421185151786
840;1.4931011625000017;-126.13183380000005;30.838865812499996
841;1.2636821352678609;-121.75599317678567;31.422010382142936
842;1.0578689607142888;-117.39558585178573;31.916398549553623
843;0.9712238290178691;-113.03713259263404;32.322574534598225
844;0.7791692383928742;-108.63124174821444;32.79372317767856
845;0.5916889439732312;-104.14485690357151;32.95568283883935
846;0.4908319973214274;-99.77826389374995;33.08028695803573
847;0.3457201796875129;-95.41150752968755;33.14234190312499
848;0.22241605714286355;-91.00776792499991;33.110635207142906
849;0.05112802633928863;-86.62687763928571;32.95127821495539
850;-0.02873611874999531;-82.33609320625007;32.67571635758931
851;-0.10392303303570767;-78.11072923080374;32.33013251607144
852;-0.2090977089285631;-73.88468620714288;31.92686980000005
853;-0.28516550066963664;-69.7651741071428;31.403159384375005
854;-0.31151615624998746;-65.66423337500004;30.824087046875
855;-0.33466745848213586;-61.594573414285605;30.098066681919665
856;-0.37546772142856133;-57.645804678571416;29.344276867857154
857;-0.40991464598214555;-53.78339107276793;28.536852039062524
858;-0.5047408227678457;-50.061818757589194;27.782698397767867
859;-0.5366497832589251;-46.460529577901795;26.911541802232172
860;-0.5524011553571362;-42.88678554196424;25.966240106249984
861;-0.5404653921874905;-39.47234499062502;24.987570859374998
862;-0.4688968107142714;-36.152214078571305;23.995341901785704
863;-0.4784660792410782;-32.88668388035712;22.960053614955353
864;-0.5711196214285645;-29.787008764285794;21.822815707142873
865;-0.4651434046874871;-26.837651001785662;20.668554102901798
866;-0.43616200624999035;-23.963416017410715;19.589707973214296
867;-0.4061391720981957;-21.256264672544617;18.403682604910692
868;-0.34349540624998803;-18.62698370625004;17.1883176875
869;-0.3895868553571324;-16.18595182857137;15.889446902008904
870;-0.29252726562499054;-13.89742798214284;14.726510724553574
871;-0.18597476004463287;-11.649357627455412;13.49478080267859
872;-0.10728107321426857;-9.533157521428558;12.202518617857148
873;0.014794006473219134;-7.591829140625016;10.92319689464287
874;0.06800812544643295;-5.732489487499972;9.50962756964283
875;0.21877971249999711;-4.050705325000022;8.184043909375001
876;0.42444710089286997;-2.456011932142812;6.827727001785684
877;0.4438015421874947;-0.9748670950893044;5.5759770948660705
878;0.5962710709821476;0.414204170982093;4.190018663839302
879;0.7350295258928434;1.69916832633928;2.840510262053553
880;0.8435424499999888;2.9187445214285126;1.5128180071428716
881;1.0367346600446559;4.043341529241048;0.10564544732139894
882;1.2164473156250073;4.99100516249994;-1.3856356343749994
883;1.3344230178571637;5.93111124508925;-2.8533396680804017
884;1.4928851955357185;6.833366458035675;-4.273733416964293
885;1.6584877743303519;7.722726335491016;-5.56605894620534
886;1.8066953580357201;8.55946073794639;-6.922231517857156
887;2.00183267700893;9.401311373214224;-8.321085902901762
888;2.2800223714285788;10.207126271428542;-9.664608628571461
889;2.5096546656250114;10.905180565624969;-10.924843539062502
890;2.607747309821447;11.510703591517844;-12.033689608035761
891;2.717999585491076;12.061074714732118;-13.056985702455375
892;2.8257336830357223;12.554067494642824;-13.95401035089285
893;2.943430039732167;12.98374786830355;-14.959617372098261
894;3.088380238392865;13.37746822366068;-15.807510424553595
895;3.2558485390625145;13.717459696874972;-16.51261511049109
896;3.330627400000003;14.005151199999977;-16.9970348
