Frame;3_X;3_Y;3_Z
514;-254.37244754038812;69.83253643615515;41.47724295696642
515;-254.44372470952393;69.78114707566132;41.26689628977065
516;-254.57436778677257;69.73965123121688;41.119582044973484
517;-254.6554958659613;69.69684455537914;40.9934638938271
518;-254.7376670135803;69.701587474074;40.801258953086354
519;-254.80552476666676;69.71923893756608;40.69244765290999
520;-254.94269549171085;69.70083736825391;40.539502734744204
521;-255.00539405643744;69.70721554550258;40.44152126807752
522;-255.0950940984128;69.66009019206342;40.363585807936445
523;-255.18901732098774;69.59434993774241;40.291927749559015
524;-255.34803429876553;69.59310506737206;40.22143026895936
525;-255.394329288889;69.54790432962952;40.16440762222216
526;-255.461314661023;69.53147127001753;40.105457830158656
527;-255.53294406455038;69.52687632010571;40.022721589065185
528;-255.597965009524;69.52474536137555;39.958896225396764
529;-255.63603504797192;69.50384877724856;39.8714213017636
530;-255.65337980705485;69.49314273686056;39.808089379541386
531;-255.65418506825404;69.41890609682528;39.80425368412692
532;-255.6563587765433;69.37080116296286;39.7512946395061
533;-255.69987554797189;69.36690771463834;39.7128700746031
534;-255.78503035925937;69.41816625185177;39.583450946031675
535;-255.8519064372136;69.45540534232796;39.47283822310399
536;-255.8632561885363;69.44575601358017;39.40935279770717
537;-255.85344837089957;69.44469235238088;39.33518816560839
538;-255.8484995481483;69.42072819065245;39.26185485802463
539;-255.846442497531;69.39055384814806;39.24936152469128
540;-255.82766970952397;69.33458471428561;39.20879869047611
541;-255.7735484206351;69.29860975890641;39.106074073015805
542;-255.8189732019402;69.29396124056427;39.077361481657775
543;-255.94158474338641;69.26126133544963;39.05151850158723
544;-256.0155733740742;69.24040267372126;39.0281359922398
545;-256.0420596216933;69.21084239470892;38.981537365255676
546;-256.04885127037056;69.20463964444437;38.93261293333328
547;-256.0930558433864;69.17473134902991;38.94673639241616
548;-256.06776726878326;69.18318463827151;38.91936607601405
549;-256.01847500952397;69.17467644126977;38.85217824444439
550;-255.9695304111113;69.15733179506165;38.7937120299823
551;-255.98066108818358;69.15192268589058;38.76988506049377
552;-255.97713123280442;69.1238009656084;38.776879691005234
553;-255.96461689876566;69.11739392345672;38.75589806172833
554;-255.95631744638473;69.11011618677242;38.729815358906464
555;-255.9749146767198;69.06583213068772;38.67872864973539
556;-255.964442058554;69.05962954973535;38.6344989566137
557;-255.96182171005307;69.05987353051134;38.55566269894174
558;-255.98035207619068;69.07824991428559;38.53382619047612
559;-256.0095421227515;69.0748554638447;38.51297017865954
560;-256.07261589382733;69.05402739012335;38.48221571604932
561;-256.0510721169314;69.05964995185175;38.46316469841263
562;-256.0526466465611;69.0490407797177;38.46050025961193
563;-256.0811580368609;69.04053039453251;38.4700079523809
564;-256.13560465820126;69.05413291375653;38.45942574550258
565;-256.16203729559106;69.05739288148138;38.40933107266308
566;-256.1739600229279;69.0523590850087;38.4298594629629
567;-256.16947300000027;69.0410858999999;38.39694259999994
