Frame;1_X;1_Y;1_Z
479;-56.17067356856684;71.04800982241545;-0.3394860708534632
480;-55.44657429874396;70.38023200077295;-0.42185586666667324
481;-54.72832292618358;69.67013404772946;-0.41723918969403695
482;-54.06198643703707;69.03419749436394;-0.3575167594202922
483;-53.40041944000002;68.38777231555557;-0.2560014444444458
484;-52.74395173990341;67.76945069584542;-0.28370128534621875
485;-52.01346847394524;67.07764936148143;-0.295088917552331
486;-51.27600252521739;66.28414264;-0.30835275652173955
487;-50.61748893590982;65.6355584505636;-0.32377457874396176
488;-49.907578035169095;65.07551993681159;-0.3617070302737499
489;-49.234256894686;64.41441125507245;-0.34388882415458605
490;-48.65323613752015;63.7303674515298;-0.2022464138486273
491;-47.9942693962963;63.06662129243157;-0.04510802238325411
492;-47.25527673768114;62.352355803864725;-0.10286095990338637
493;-46.767257149114315;61.85935604476648;-0.21527362383252827
494;-46.16789684959742;61.20454186956522;-0.19951977874396215
495;-45.45898554782609;60.54749673333332;-0.09546910434782503
496;-44.83856235619969;59.99535926022543;-0.03551170273752065
497;-44.266719992270524;59.37101586151366;-0.13008270305957928
498;-43.66550129178741;58.7988110888889;-0.16596592367149815
499;-43.030616153301125;58.25947679355878;-0.16276674943639258
500;-42.49291670456254;57.74347961073537;-0.22022440257648684
501;-42.14829407890501;57.411123099838946;-0.2786247932367135
502;-41.696772502844894;56.950118181213085;-0.3535016888888908
503;-41.03219364476647;56.37288449887278;-0.31285082576489576
504;-40.37953382898551;55.88205628405798;-0.29804303188405745
505;-39.90826017391304;55.53051029146536;-0.289837965861513
506;-39.44474964444444;55.11570797037037;-0.22251788888888963
507;-38.89993490489992;54.620138327812285;-0.17107880331262987
508;-38.356636245778695;54.13376145010352;-0.1570544485852347
509;-37.909988010489975;53.79167347674256;-0.2442789193006724
510;-37.40510749371982;53.41692064541063;-0.39932550531400823
511;-36.88029426358408;53.04309286818496;-0.293364371842648
512;-36.400686141148554;52.70685472158438;-0.2004499025493019
513;-35.93374298932806;52.393190580237146;-0.1162702624505958
514;-35.455046221358494;52.04075475110524;-0.13261764687454605
515;-34.953758508783444;51.68887733517787;-0.22671815915677773
516;-34.40224111826963;51.33882773728588;-0.13945094325866936
517;-33.912123086209945;50.97284909849216;-0.12095165586297815
518;-33.42840550084905;50.523912157927086;-0.2528661124286315
519;-32.94516381242861;50.15384948370663;-0.23205665401844308
520;-32.4595856657151;49.86685755699018;-0.1835794996340238
521;-31.961506791465393;49.538988994524956;-0.2690618273751969
522;-31.564754557312263;49.271281845586294;-0.3453816338603417
523;-31.06291848386187;48.92486787769202;-0.3458354576505237
524;-30.557708450669196;48.53403409594913;-0.32955142475793087
525;-30.079800655801783;48.2062010356233;-0.31295671296034844
526;-29.579795288631665;47.88877686450843;-0.26771750003555284
527;-29.17002231888502;47.55606144766087;-0.22942500723958065
528;-28.748878345595706;47.215216024694136;-0.162274545683543
529;-28.279635416750835;46.86012151380471;-0.12547930345117808
530;-27.821930823493744;46.48724131306019;-0.08932780775665403
531;-27.406831861476565;46.13319096932053;-0.10664427985601868
532;-26.948343542776634;45.81688043814124;-0.156140646963423
533;-26.37470927658729;45.52326840598112;-0.12665486571773346
534;-25.926701960800575;45.22589125562456;-0.12850695886818206
535;-25.55620626659189;44.86213737418909;-0.008649643967102882
536;-25.141819843558785;44.468656556521736;0.03863225547504181
537;-24.74414733421326;44.07760433788819;-0.012693061507939274
538;-24.336820596204284;43.69256106997929;-0.03964587124453791
539;-23.915928641770194;43.31358148709454;-0.016772387905451124
540;-23.4976436332298;42.970272986335395;-0.023991794099379172
541;-23.074914484914885;42.676585812790414;-0.03722195971359701
542;-22.629134929514596;42.40553397869793;-0.07652540584311304
543;-22.223290863647343;42.05098091014493;-0.07058860591787486
544;-21.844618990372684;41.65114783386244;0.0002479018978598591
545;-21.438393502927276;41.19137095886818;0.07128632823211437
546;-21.04400760131123;40.76779681559695;0.059416425741888504
547;-20.67522543979179;40.428391129652624;-0.03832915758569535
548;-20.248267464101666;40.1356280478951;-0.162720615953533
549;-19.81611802303312;39.78105268240166;-0.1618734353519656
550;-19.474737095652173;39.36974398647342;-0.15212265700483024
551;-19.13551683397167;38.860778704715884;-0.08122084999425001
552;-18.79737114523811;38.41058583809523;-0.037240200793648315
553;-18.365223694185644;38.091444958914195;-0.005783388952151458
554;-17.94950788081436;37.752696198895784;-0.021707906901312225
555;-17.577054953433407;37.30913631262939;0.060662409610079605
556;-17.234852735875315;36.80381013457554;0.08521516154819228
557;-16.899422623631235;36.35851918099838;0.06252985293880704
558;-16.511312543271227;35.96737419296066;0.10065089440993673
559;-16.122706038112476;35.53624134018861;0.13122362766850498
560;-15.807204714918328;35.04932580400276;0.10375551100759103
561;-15.4447324799689;34.5766464916494;0.11504336954797052
562;-15.071643190269137;34.12544044306417;0.13232019459396993
563;-14.725824880923621;33.644686036024844;0.06220091174948642
564;-14.323550833091778;33.153383834782595;-0.03526168091787507
565;-13.95602505128249;32.67490937556936;-0.044559998222911054
566;-13.66665272744422;32.153623434874596;-0.02634687108350433
567;-13.303112150465836;31.661876778881975;0.04344022996894363
568;-12.968191432102603;31.17350259406487;0.03128270396824993
569;-12.687143806170901;30.702319486542432;-0.0020158036749469586
570;-12.3783364031056;30.1379684215321;0.013472400759144531
571;-12.03339913047502;29.576538586151354;0.02749604319645682
572;-11.656937947377518;29.077101304393835;0.0179640795146077
573;-11.346905618064216;28.538393281573512;0.07240799956866546
574;-11.133579691005313;27.94874663202207;0.16660485617667226
575;-10.874246185846566;27.443338439153433;0.1309650345238115
576;-10.585484708385088;26.991285402484447;0.027115226397515645
577;-10.275877882453422;26.45854705985736;0.0357156836496473
578;-9.949611092914651;25.88071789339773;0.16931207874396056
579;-9.63908925087993;25.423748106970315;0.13743490250172355
580;-9.417729801115717;24.948861545663664;0.020700631573495654
581;-9.205795668581768;24.38059381752929;0.021945420870718692
582;-8.972327806901335;23.859745058799177;0.06775179599723877
583;-8.740781560035645;23.391268312629386;0.07179476500459918
584;-8.502595031366456;22.90559549979296;0.0598700470554409
585;-8.223742103985517;22.382387652173925;0.05419099384058055
586;-7.982411659052213;21.88268342130204;0.022440099401884895
587;-7.734656505584285;21.43255967899701;0.031439598521970646
588;-7.535328145997221;20.91313900110419;0.040515997481021596
589;-7.349379035685523;20.366369713227503;0.04907171882332646
590;-7.1497514149068255;19.886698107798487;0.01906069942488786
591;-6.944723879796411;19.37710003409246;0.05076148807798806
592;-6.740644100885686;18.8553752289855;0.14307114919485137
593;-6.5624584698010064;18.37147775238093;0.14180805958706866
594;-6.36473068219462;17.916911272877833;0.10441118157349767
595;-6.166555033611292;17.448398859934052;0.07818458493405356
596;-5.981365266509478;16.943138055041768;0.08623058217544714
597;-5.818945065269159;16.478535915527935;0.07762066830572975
598;-5.672524041269836;16.025087625396797;0.05427570687830343
599;-5.524655508735914;15.557015966827706;0.0267220002012885
600;-5.364000788440315;15.09363760841959;0.016506387888198783
601;-5.21412647909478;14.620180226501034;0.03758653982631408
602;-5.087577957833004;14.134356429767667;0.09488828725557794
603;-4.953909921273297;13.685890458799161;0.13270174901656506
604;-4.800719521428564;13.307874974787211;0.13140155023004393
605;-4.662104559909115;12.889168488198743;0.15694338075109288
606;-4.562793036714998;12.484513439613519;0.16954553236715025
607;-4.441295599833225;12.06250761808144;0.12764892263054936
608;-4.328165669231674;11.705620270945467;0.059667217885896
609;-4.230779131866792;11.362333345065556;-0.04557635094892924
610;-4.136469702392461;10.981095161858734;-0.02938149884977994
611;-4.065994083868164;10.593648025994927;-0.02081411728203313
612;-3.9865538820910857;10.228086601242234;0.0098905570393391
613;-3.9143811869162506;9.922607321739118;0.03097967741545906
614;-3.869547487876718;9.666971040625713;0.0755539871635629
615;-3.807354651639055;9.335821237129029;0.16373524473775694
616;-3.7434112840004574;8.890869756337684;0.2233491106855309
617;-3.6568167885035847;8.474233374741212;0.16018672671382875
618;-3.515261239544535;8.168890137750171;0.10265663968254016
619;-3.419828666269852;7.900345749873479;0.07069622608120629
620;-3.343121502576504;7.652951146376805;0.03485896489532643
621;-3.2708493999999972;7.329800800000001;-0.015210400000000134
