Frame;1_X;1_Y;1_Z
503;-358.37605655382686;-169.71297048230866;-14.0597423412798
504;-358.35970516662485;-169.70270840050188;-14.16183806700125
505;-358.3607791312421;-169.73624911041406;-14.234871906900873
506;-358.33131616286073;-169.7789390097867;-14.302877187202
507;-358.3626139317441;-169.83705717766628;-14.29347674855708
508;-358.40409503814305;-169.88297089636137;-14.283927975909654
509;-358.42491072120447;-169.9292916409034;-14.320185504140522
510;-358.4143070120452;-169.97453013124215;-14.358177604015054
511;-358.4574631084066;-170.03626231769135;-14.313793947553318
512;-358.53997239071515;-170.12492423437894;-14.181748267001245
513;-358.6355170461731;-170.16474868205773;-14.121905257716431
514;-358.7470115422836;-170.20781957214555;-14.050770279297359
515;-358.84062945370135;-170.2714441008783;-13.977080736511917
516;-358.9510060617315;-170.2990826286073;-13.955668811041397
517;-359.04354631292347;-170.29600196010037;-13.939811440903384
518;-359.1143115119197;-170.29833111944794;-13.925244148808023
519;-359.26898362082807;-170.3161016770389;-13.88115166223337
520;-359.3632625204517;-170.319338774404;-13.846347597992466
521;-359.53006612095356;-170.3653572132999;-13.769516828858212
522;-359.6515891696361;-170.31045869987454;-13.69014152496863
523;-359.8036367691343;-170.25217458594733;-13.622785974404007
524;-359.976651625596;-170.22267213776664;-13.468717001505638
525;-360.2120493922208;-170.17778654027603;-13.167208559347547
526;-360.303288297616;-170.13698425872022;-12.977950249937257
527;-360.41730859523216;-170.0597303889586;-12.792000164868247
528;-360.56208390991225;-169.9490867834379;-12.555754656712663
529;-360.7034239442911;-169.75217551518193;-12.30448032396486
530;-360.90439531267253;-169.49266126323715;-11.993446695608515
531;-361.0601224619824;-169.18683798569637;-11.613386943789207
532;-361.2175873558343;-168.90982299322462;-11.154033877540762
533;-361.3364129340025;-168.51278631442912;-10.716902222835632
534;-361.3930922918445;-168.03068464341283;-10.228090513676273
535;-361.54520575984947;-167.53446305269762;-9.51707559999997
536;-361.71403609435384;-166.95733234529484;-8.861008152070244
537;-361.7488213628607;-166.26729292396487;-8.117810087829358
538;-361.73913362634875;-165.46552403111667;-7.438681680301127
539;-361.76483482158096;-164.612736391468;-6.638560428858201
540;-361.82950764341274;-163.61829475131748;-5.7373249111668985
541;-361.80838097013805;-162.56617481129234;-4.777239314930985
542;-361.69802499247174;-161.46169372898368;-3.6942155018820473
543;-361.5473255224592;-160.28318833927227;-2.579914929736496
544;-361.502349153074;-158.9015863169385;-1.331187194228335
545;-361.33934648406523;-157.42943152245923;-0.09883006022583345
546;-361.08257045846926;-155.80862990213296;1.0637038569636357
547;-360.86625126599745;-154.06960951191974;2.593707730238377
548;-360.5854952996236;-152.2920358905897;3.9872712143036337
549;-360.2223038323714;-150.43148008632366;5.365651863237185
550;-359.92943660878296;-148.44435060978668;6.947140653952334
551;-359.5079501023839;-146.09360237314934;8.235247119447916
552;-359.15106375382686;-143.77040856511923;9.856522754328727
553;-358.67265922609784;-141.3124870672522;11.176496025094115
554;-358.3510627129234;-138.61924273977417;12.526965198243426
555;-358.05304961631117;-135.89408871819327;14.054518771643648
556;-357.66554949335006;-132.98943769109155;15.448449679297386
557;-357.10372334027596;-129.93741844140527;16.67390626022585
558;-356.6319603380175;-126.63281697892091;17.948251337013794
559;-356.31008122609785;-123.36525540978667;19.18636353475534
560;-355.7542057728984;-119.81146096737761;20.105102295608543
561;-355.24823933475534;-116.14518865420334;20.86009691944792
562;-354.831292008532;-112.31198684516944;21.779410025345022
563;-354.4645536953576;-108.3448106870765;22.690431278544555
564;-354.08146139272276;-104.20940407779176;23.410134984190716
565;-353.656292680803;-99.83475865069006;24.2613441485571
566;-353.21848876461735;-95.5326083470515;24.8113530203262
567;-352.9494021465495;-90.90382861028856;25.423806945545813
568;-352.5964049545797;-86.07415575382677;25.797076825846933
569;-352.1567152323713;-81.10168629962361;26.317889871016302
570;-351.76480044441655;-76.13319658143033;26.558481152321196
571;-351.3625639038895;-70.93416840953584;26.92531115031368
572;-351.0660752662484;-65.75650321053946;27.219732528983695
573;-350.67800145646174;-60.3021250971143;27.390771406273522
574;-350.3891362434128;-54.769473741279896;27.543507240150557
575;-349.99852567879543;-49.17594221104148;27.63874995608532
576;-349.62669428255964;-43.43226256386453;27.77499445018821
577;-349.2109927653701;-37.55659791869498;27.767641175156843
578;-348.80764378996236;-31.604183177666336;27.807405908155584
579;-348.4408372943538;-25.587182355081495;27.74487211518193
580;-348.07371943437886;-19.520864983939827;27.75406051342535
581;-347.62242364366375;-13.458517410790325;27.618807324968635
582;-347.1924149048934;-7.279961801254942;27.462391539021347
583;-346.61237521329986;-1.0742865051443544;27.30797295734003
584;-346.11368297189466;5.184567992471713;27.18467943136763
585;-345.6745556516938;11.440873169385178;26.759161243914683
586;-345.22995759146795;17.60781082032638;26.737686114178167
587;-344.714902634379;23.883011876285853;26.471345793726478
588;-344.12797024265996;30.092733919949772;26.281014727227102
589;-343.55956437415307;36.40209340501881;25.871923416060223
590;-342.9283385804266;42.6298788918446;25.376868098619816
591;-342.46716457515686;48.72810481129226;25.15345660175658
592;-341.98601882133005;54.66774412421563;24.867307416562124
593;-341.35564291518193;60.63662326549561;24.59995696587202
594;-340.68586761681297;66.65981660828108;24.202836058469256
595;-340.02851494454205;72.50672672521948;23.76927169535758
596;-339.49101102032625;78.18291308557073;23.54274521104141
597;-338.8882077209536;83.92896789410291;23.042528064491854
598;-338.24954036687575;89.54207690188207;22.74051592572146
599;-337.5807430511919;94.96701933676275;22.401557374905902
600;-337.0361945974906;100.31989224592219;21.949056361355083
601;-336.329092880803;105.53468071543288;21.628541351819344
602;-335.7615003134253;110.78279110664994;21.307390205269755
603;-335.11002946273527;115.84800729410271;20.90970721079048
604;-334.546658430113;120.68548308080297;20.49630262961104
605;-334.0529287598494;125.42689031844415;20.056008277038895
606;-333.5074254461732;129.99241678494346;19.59636894930992
607;-332.89699394052695;134.5006062213301;19.17804158193224
608;-332.45487997465494;138.8380598173149;18.84979030840653
609;-332.09781920476786;142.9664802042659;18.640205069510678
610;-331.64399513224595;146.9832097575909;18.255530205018836
611;-331.18875941882055;150.91558907001257;17.83816197013802
612;-330.779274940527;154.73306061706404;17.44682418920954
613;-330.31144319447924;158.4005762363864;17.02110225294856
614;-329.9872938735257;161.6669418258469;16.690256232873274
615;-329.8153678544542;164.87749157139268;16.41656482258471
616;-329.5548170230866;168.02641412271015;16.052548718946056
617;-329.3001780243413;170.95494498117935;15.803771481555845
618;-329.09095660301125;173.80220236637385;15.494309989460486
619;-328.83421696537005;176.5095265299875;14.91684150514429
620;-328.5617524740276;179.11892315131735;14.503168137515686
621;-328.4726286080301;181.43459919623587;14.32118467904642
622;-328.43353992070263;183.55225020526973;13.999733264240906
623;-328.4877426062735;185.68335844416566;13.728193616060238
624;-328.56094672170644;187.80103687503131;13.429198655708902
625;-328.6838963392723;189.55614885395227;13.201786511668761
626;-328.63624145621077;191.31402222760352;12.848969432371394
627;-328.5072698318695;192.95623343688834;12.528399747051445
628;-328.4846772838143;194.47551413651192;12.104763839146813
629;-328.5446764248432;195.89778038193222;11.57050596386451
630;-328.7222215979925;197.17195189711416;11.234397552823083
631;-328.93533509711415;198.5167778863237;11.023216874529487
632;-329.05978253601006;199.5990811470514;10.764298190464228
633;-329.150322625596;200.59896558469254;10.431317454956083
634;-329.32132361656215;201.54690037666245;9.946906273274783
635;-329.52166184140526;202.3424328752823;9.67666795131745
636;-329.7196298017566;203.07628550464239;9.385433295357611
637;-329.89529075508153;203.7698984644918;8.884466296110421
638;-330.14486884491845;204.432492365872;8.502891993726482
639;-330.3561874918445;205.05856147427852;7.960202861731503
640;-330.58620752170634;205.55362300200755;7.610169690589705
641;-330.7829575927227;205.92627737239644;7.1828440574654895
642;-330.91472357114174;206.25315088983683;6.7771319013801605
643;-330.99799797867;206.57503180727727;6.297428374404019
644;-331.11479997189457;206.87386346223334;5.816855476537009
645;-331.23788780501883;207.21205634830613;5.302760379422823
646;-331.3582802662484;207.54065152471767;4.832038217314952
647;-331.4898441332497;207.7881881613551;4.333230709410299
648;-331.554086029862;207.99893204592223;3.733727652697614
649;-331.6497100692597;208.11843373927226;3.341584861229606
650;-331.7815859254705;208.17748891919695;3.0437735279799427
651;-331.90190547804264;208.1540316153074;2.7049256022584798
652;-332.0043193111669;208.1444972526976;2.3043112976160636
653;-332.0295517944793;208.13007588958595;1.821305624843164
654;-332.0652766080301;208.1327565621079;1.3651510383940018
655;-332.13059947051437;208.1835249613551;0.8894618150564639
656;-332.22478407829357;208.20264562735255;0.5213983957340014
657;-332.28925945721454;208.16092594529488;0.2138659879548399
658;-332.31090729585947;208.07171014278546;-0.12048821154327279
659;-332.2564335367628;208.01593480577168;-0.576763178419057
660;-332.1771260434128;207.93647058619825;-0.9897893053952336
661;-332.18884303563357;207.86798214203264;-1.4414555510664946
662;-332.1882108961104;207.83221245244667;-1.7922583151819296
663;-332.24410311242156;207.8803506050188;-2.0036407086574615
664;-332.2391191473024;207.99023309385194;-2.1535330782935906
665;-332.236629566123;208.1122841126725;-2.364824778168126
666;-332.2194370050188;208.18298142509406;-2.597015160100379
667;-332.21349015457974;208.26254227728987;-2.744687339021321
668;-332.2022549505646;208.29431472271017;-2.8066920529485477
669;-332.20160699096607;208.31540651141782;-2.8935580155583387
670;-332.2214544848181;208.31697064316182;-3.002543511417816
671;-332.2376366742785;208.3135774843162;-3.0937946321204555
672;-332.2350730875784;208.32427190941024;-3.1280856396486767
673;-332.27332346449185;208.35020825796738;-3.1079918705144207
674;-332.31537833977416;208.3649096459222;-3.093984348557087
675;-332.3602232782936;208.35212130188205;-3.087237088582185
676;-332.3266933691342;208.34205323989963;-3.1550841656210777
677;-332.32748123387705;208.39885222885823;-3.253533033877038
678;-332.3149341036386;208.41809542835637;-3.336953731242154
679;-332.3092457259724;208.44527263387704;-3.399391411794222
680;-332.3062811884567;208.47094208782931;-3.413501349058966
681;-332.2951160160602;208.5314854431618;-3.447547072772891
682;-332.2912637633626;208.6042642416562;-3.494772847929731
683;-332.3169783099121;208.67495990439141;-3.5097376622333725
684;-332.3099563156838;208.74328491919695;-3.526484660978663
685;-332.3210672624843;208.79152439096612;-3.5597304963613516
686;-332.35853968908407;208.83833601856963;-3.5688139578419054
687;-332.38943892396486;208.90953153626097;-3.5570926750313645
688;-332.4507108868256;208.94823774353827;-3.5408163360100304
689;-332.5183411713927;208.9813701761606;-3.5443864905897016
690;-332.56019710112923;209.00268679473024;-3.539032435633621
691;-332.6589459811794;209.00389362484316;-3.509447791718943
692;-332.7300229430363;209.02421947252196;-3.4991312122961027
693;-332.824837974404;209.02989695708908;-3.4865577079046366
694;-332.9082669540778;209.01141537515682;-3.441103298117939
695;-333.0060847026349;208.96634799999998;-3.4133824143036264
696;-333.1283902175659;208.93348800677535;-3.3555337420326103
697;-333.2569882923463;208.9195702110414;-3.188003118193216
698;-333.4249387505646;208.8784950102886;-3.062815498619813
699;-333.54992708557086;208.87724545897112;-2.9314335982434088
700;-333.69523290664995;208.8566605751568;-2.7845753131743955
701;-333.84780904090337;208.85633835708904;-2.6561092002509388
702;-334.017238982936;208.83771677164364;-2.5117514404014996
703;-334.1871665796738;208.83251581154326;-2.3727717593475455
704;-334.3341897432873;208.8143204853199;-2.2032889342534334
705;-334.48424470589714;208.7666830135508;-1.935773209033871
706;-334.6226413834379;208.72698970765367;-1.7288654504391432
707;-334.78991726273523;208.62682759121702;-1.445107931744021
708;-334.94617777515685;208.55542097816814;-1.190759669761612
709;-334.9932059977415;208.50147398393975;-1.0524086426599684
710;-335.03749496838145;208.38737618218315;-0.9206420070263434
711;-335.11083936838145;208.23604835934756;-0.7317562102885823
712;-335.16498877616056;208.02355020326223;-0.4228704582183053
713;-335.22931195658714;207.70900152296113;-0.04832838243412818
714;-335.38339110188207;207.24408083563358;0.5085757144291236
715;-335.38664470188206;206.7815978250941;1.0724882805520706
716;-335.30547843663743;206.28685148306144;1.5480391239648656
717;-335.1238927967378;205.91390767653698;1.8264370589711536
718;-334.92480770388954;205.43085960526975;2.2093005214554715
719;-334.739082340276;204.7666461041405;2.9339703560853403
720;-334.38934179297365;204.03722537314928;3.632578356336252
721;-334.0468063450439;203.30142460677538;4.17151338168132
722;-333.68381469510666;202.387053616813;4.842542962860722
723;-333.22696523939777;201.3551327947302;5.792048637892092
724;-332.8980922278544;200.23116896336256;6.699423344542059
725;-332.33729890865743;198.96548333927223;7.592495069259748
726;-331.5811589294855;197.6202383545796;8.450608073776658
727;-330.8198145681305;196.1525163475533;9.351914118444167
728;-330.10986913801753;194.5206567432873;10.215712544792996
729;-329.37454982710153;192.5652311877039;11.24661073450441
730;-328.6189046012547;190.60589438067754;12.378976501380162
731;-327.6677553066499;188.53992681430364;13.31835236963614
732;-326.68403122936013;186.25764116035134;14.341184134253448
733;-325.5584333648683;183.8653716998745;15.336994031367649
734;-324.5372823663739;181.250765059724;16.450443991969884
735;-323.384510191468;178.53056318745297;17.475027900125443
736;-322.30410629560856;175.61954524165625;18.306303898870745
737;-321.0335944878294;172.6301939877039;19.341987358092847
738;-319.6678281483061;169.58486639949803;20.186388074780446
739;-318.24195128155577;166.26431557691345;21.12790270489334
740;-316.77576076311163;162.926458918946;21.821980809535752
741;-315.28578275081554;159.51484751643665;22.483546461731482
742;-313.74888218042656;155.92838354404017;23.231656852697615
743;-312.2201847159348;152.24007488180683;23.897456190966118
744;-310.7260459583438;148.52231850991217;24.576266697114168
745;-309.1579516200753;144.68885582534506;25.333267316185687
746;-307.5346991816813;140.82485533927223;25.876057855457976
747;-305.8823768276035;136.9305917726474;26.32840826373901
748;-304.18280395081564;133.1396156818069;26.650526780928477
749;-302.39246220401503;129.34383842885822;26.94312666700124
750;-300.6310936991217;125.49870659824342;27.341407350815565
751;-298.8978423673776;121.69212743764103;27.579054567377664
752;-297.123285795734;117.84336848155579;27.780153517691353
753;-295.44754941681305;113.89947707929745;27.986174408281038
754;-293.8512946356336;110.00979624115432;28.136524726725224
755;-292.1066185289837;106.11172951392719;28.286570456712667
756;-290.4798485568382;102.20983437716438;28.2977406293601
757;-288.8335396406525;98.43701670915945;28.215712295608522
758;-287.1455706165621;94.67189124491843;28.071227662735264
759;-285.5787103764115;90.98706623764112;28.12552996361354
760;-283.97122072521955;87.44922713350066;27.927916243412803
761;-282.28591541129225;83.9001049734002;27.50170024767881
762;-280.8507269262233;80.42535673851944;27.341436993726468
763;-279.43585624667503;77.06887464592225;27.115357180426606
764;-277.9940458067755;73.67458623538279;26.755901763864493
765;-276.6775887959849;70.38569976010038;26.386583708657476
766;-275.38233946925976;67.15448795307404;25.997945302885825
767;-274.13384598519445;64.04538249485573;25.579609208030114
768;-272.91535679723967;61.059236312923474;25.214532193224603
769;-271.79401012898364;58.126955407779164;24.844000796486828
770;-270.6711050604768;55.28837915809284;24.352209419824337
771;-269.6107706910916;52.588716692597266;23.860823215307413
772;-268.75146076436636;49.872270562358814;23.304970416311154
773;-267.81776263914674;47.27906520652442;22.79356009410288
774;-266.89866211869514;44.875053251944856;22.174775393224603
775;-265.9589232;42.53688123914684;21.616024244165647
776;-265.1444202471769;40.230931784943536;20.982116731744043
777;-264.4541863726474;38.10487101053953;20.455323492095353
778;-263.7322445116688;36.059301281053976;19.927306703387718
779;-263.10384000301127;34.01710758444163;19.306808414554574
780;-262.6508053535759;32.07125729887075;18.65206857063988
781;-262.17792504341276;30.263199546047723;17.951346131493118
782;-261.6776176331242;28.572498280802996;17.20752853676286
783;-261.21940865445424;27.031539379171864;16.467793206022584
784;-260.76729115909666;25.592744060978657;15.652958477038897
785;-260.3999838143036;24.1466562198244;14.816401442409068
786;-260.0022321766625;22.815630603262253;13.93937695457969
787;-259.6717984908407;21.528778618318697;13.10241902459222
788;-259.4382627631116;20.405783747804243;12.2240074276035
789;-259.14847190815556;19.381562363111662;11.241475396235899
790;-258.9194352752823;18.31785180752823;10.310146601254715
791;-258.7301340474279;17.35283636687578;9.509603110915933
792;-258.5759631894604;16.507049482810523;8.630491388707673
793;-258.3244164343789;15.743542593726465;7.696895495608534
794;-258.0633319824341;14.990126549560845;6.656795760100377
795;-257.7268594173149;14.267150117691376;5.576417779171917
796;-257.586724123212;13.6068420775408;4.6476524501882155
797;-257.387439;13.067175199999998;4.035261599999998
