Frame;1_X;1_Y;1_Z
508;-354.1205532816447;-176.96214286049926;-5.73938075066079
509;-354.0720261527166;-177.2956763113069;-6.399574084287817
510;-354.0517094229075;-177.6376275973568;-6.88008808898679
511;-354.0075658187959;-177.92397256710717;-7.288189339500724
512;-353.95150853333337;-178.17533850983847;-7.712977454919236
513;-353.9024229488987;-178.3512836845815;-8.144467380616742
514;-353.8555607621146;-178.51715054185019;-8.614215839647565
515;-353.7836080108664;-178.68136088458147;-9.04865408076358
516;-353.72673361321586;-178.80889803259907;-9.421079336563874
517;-353.6883660252569;-178.8811652061674;-9.73254266372982
518;-353.72772891395005;-178.91889560029372;-9.995221441997069
519;-353.7681820325991;-178.89874365550662;-10.196627361233482
520;-353.83464863142433;-178.83740022466958;-10.240388049632893
521;-353.90353470807634;-178.76308468986787;-10.222984989427314
522;-353.97702824317184;-178.72539987312774;-10.20917139735683
523;-354.0169754126285;-178.70730846196767;-10.166478878120412
524;-354.10010756417034;-178.71490288458148;-10.15487502496329
525;-354.17972789162997;-178.71052064845816;-10.168427888986784
526;-354.28956859559474;-178.70254619471365;-10.159544764464025
527;-354.3586339168869;-178.7112678936858;-10.188227860792955
528;-354.401219338326;-178.70968413039648;-10.23071744229075
529;-354.43072642408225;-178.72375580029365;-10.262221829074887
530;-354.45188387988253;-178.74529455242288;-10.237488005873713
531;-354.50859018061675;-178.79293124581497;-10.188438156828193
532;-354.5641135051395;-178.81628400088104;-10.195774408516886
533;-354.611113814978;-178.84560617885464;-10.213005691923641
534;-354.6506220035243;-178.89174217180613;-10.195718804405292
535;-354.6872343374449;-178.9205072020558;-10.144907654919239
536;-354.7536723201175;-178.98647525286344;-10.14022931218796
537;-354.81186957973574;-179.04509140088106;-10.127673525110133
538;-354.8599941500734;-179.0962250886931;-10.084191574449338
539;-354.90736746901615;-179.12221158854624;-10.038902135389135
540;-354.92299598237884;-179.14695007753303;-9.977700944493396
541;-354.94700935418507;-179.18902431277533;-9.931393158883997
542;-354.99124296446405;-179.21477167753304;-9.902643481350955
543;-355.01420417092515;-179.23517453303964;-9.851543260792955
544;-355.024883241116;-179.24326405844346;-9.80177172011748
545;-355.0477902055801;-179.24683293098386;-9.76532690778267
546;-355.07785391718073;-179.2228435726872;-9.704516300440524
547;-355.1240431594714;-179.1734873295154;-9.594972859911891
548;-355.1670807629956;-179.08262033127752;-9.522834068135097
549;-355.17314726872246;-178.96478743788543;-9.499370644052865
550;-355.2101112352423;-178.83531849045522;-9.370149157415568
551;-355.2780806317181;-178.71103126872245;-9.231397179735685
552;-355.32300512511017;-178.54030300528635;-9.128988964757713
553;-355.3443246657856;-178.3219714599119;-9.025074579735682
554;-355.3743848889868;-178.0015861010279;-8.857738276064605
555;-355.4213447973568;-177.67181139118944;-8.684864404405289
556;-355.42350864317183;-177.2259494904552;-8.536336337444933
557;-355.4556964713656;-176.71698394654916;-8.339037540381788
558;-355.548171354185;-176.2522481418502;-8.143813730396472
559;-355.6384838026432;-175.7268154164464;-7.848389165638767
560;-355.71649644904556;-175.12627837826724;-7.52064744140969
561;-355.7808869806168;-174.44621841674007;-7.238650654625549
562;-355.83584096328934;-173.61426680234948;-6.946662767107204
563;-355.94360054185023;-172.72779065961817;-6.443003349779737
564;-356.02534694449344;-171.73226661497796;-6.00687926960352
565;-356.0711250513951;-170.7905533086637;-5.629683738325991
566;-356.1806143961821;-169.66261876651984;-5.088538086637317
567;-356.28342421497797;-168.45513882114534;-4.465477702202635
568;-356.3903887491923;-167.2578785888399;-3.903481923641698
569;-356.4754692754773;-165.85481119853154;-3.296962916005877
570;-356.61845564933924;-164.34449847665195;-2.5027444511013157
571;-356.71241080646115;-162.76599061585904;-1.773786585609399
572;-356.81373383230545;-161.1707549847283;-0.9007135321585744
573;-356.9574984255506;-159.50498932422903;0.06291225022024224
574;-357.1257265659325;-157.75234289162995;1.0396471533039713
575;-357.25601407312774;-155.84527303729803;1.848872007048471
576;-357.33251962202644;-153.84430721233485;2.8197087859030683
577;-357.4036517283406;-151.7658493859031;3.711407832599123
578;-357.532209476652;-149.60079073010272;4.83800078149782
579;-357.60922353744496;-147.44539477885456;5.85983714273129
580;-357.77000820587375;-145.07942323142433;6.896757297503674
581;-357.8642781530103;-142.60647059823785;7.92813487635829
582;-357.9784297550661;-139.99752772951538;8.806042073127742
583;-358.20334924434655;-137.26398853215852;9.851755496916308
584;-358.28379265315715;-134.59918765139506;10.871653584728316
585;-358.3389480678414;-131.7659127947136;11.800381149779762
586;-358.44956539911897;-128.76150535535973;12.655174404111614
587;-358.42809342408225;-125.73266379676951;13.480902880176188
588;-358.5738547030838;-122.53737171277533;14.455362985903088
589;-358.66231285022025;-119.2849057938326;15.622147715418503
590;-358.66487816681354;-115.98937796064604;16.531666945080776
591;-358.6896362740088;-112.54793353303964;17.193191120704846
592;-358.7394158734214;-108.9855770417034;18.14672738649046
593;-358.5725383268722;-105.44702234390597;18.620482367694553
594;-358.60404162995593;-101.71865571189421;19.594662338325982
595;-358.6344503618208;-97.94325536710718;20.407064150954476
596;-358.5233320734214;-94.29145236622605;21.01366963964758
597;-358.5401878255507;-90.36890579118939;21.70875821321586
598;-358.4759740555066;-86.43785609632903;22.39218407312773
599;-358.41051960205584;-82.44641312276066;22.999609037298093
600;-358.2785234096916;-78.4232900079295;23.68283498325992
601;-358.2049250716593;-74.23347500616748;24.18751144610865
602;-358.0369025603525;-70.01075066578551;24.71846897914832
603;-357.7993011444934;-65.81132698237886;25.29708239030837
604;-357.63752545227607;-61.50333815976493;25.55444161439061
605;-357.4381381444934;-57.13508988193833;26.069348429662256
606;-357.25301730748896;-52.738699110132146;26.400084212334804
607;-357.0661811562409;-48.335599985022014;26.703180389720984
608;-356.7595082414097;-43.94447668575624;27.231186081057274
609;-356.54295291013216;-39.445373532158584;27.418157184140977
610;-356.22979805521294;-34.841260317180726;27.763376140675472
611;-355.9455161409692;-30.31423137444933;27.72605110249633
612;-355.67450838678417;-25.655164353303956;27.822538190308364
613;-355.37481860734215;-21.09498291042583;27.99236222907489
614;-355.06349313597656;-16.45229680822328;28.05243933274594
615;-354.71565802731277;-11.83305619471351;28.30854560176212
616;-354.2962544889868;-7.0049053315712;28.212262228193833
617;-353.83244547019086;-2.238044441116124;28.297373197063127
618;-353.4758831418502;2.521932774449456;28.30007047929515
619;-353.00653174919233;7.250924292217351;28.29885608810573
620;-352.5268658349486;12.011531431130688;28.252873577386207
621;-352.16814866255504;16.834435340088028;28.3519958784141
622;-351.76811102496333;21.50418751571222;28.437825797944203
623;-351.30218600763584;26.079008070778293;28.3213237256975
624;-350.7990733048458;30.713298904845715;28.413140399999996
625;-350.3530644381791;35.40373247606463;28.401855904845803
626;-349.9635495274596;39.90311831718075;28.435925473715123
627;-349.48285491894273;44.44210543083714;28.437662248458146
628;-349.0839533662262;48.85903178355351;28.494091872834066
629;-348.43634725580034;53.252122059618294;28.25764862672539
630;-347.8503842070484;57.69054569162995;28.07008079118943
631;-347.3284769938326;62.12367592511011;28.064587408810564
632;-346.84760081644635;66.42720616182083;28.062913406461075
633;-346.31698347753303;70.7579374599119;28.11174273568282
634;-345.7545735676946;74.95842174243761;27.95207251306901
635;-345.1083478449339;79.10308685785598;27.72352730132158
636;-344.4489435938326;83.2779725550661;27.661400592951548
637;-344.0056918185022;87.3303264825257;27.80605833715125
638;-343.61096519970636;91.34479403582966;27.806082723054335
639;-342.96434066431715;95.26469723171807;27.599368106607937
640;-342.26312207929516;99.09452966960362;27.393752320704834
641;-341.564901533627;102.89249175535977;27.108228959765036
642;-341.0466407030837;106.52702126872245;27.03083547929515
643;-340.5515182211454;110.20567161967696;26.936039081057267
644;-339.97009657092514;113.76691149074891;26.74964581527167
645;-339.2221457665198;117.1746799215859;26.38942150132158
646;-338.5049562969163;120.56561790308362;26.141657946549195
647;-337.9248059016153;123.98222648634362;26.007400282819383
648;-337.31259349427313;127.2892834687224;25.923758517180612
649;-336.7365130290749;130.45662264787077;25.735570455212915
650;-336.1453178933921;133.5376465186491;25.55331993979442
651;-335.4533661242291;136.54634993568288;25.08363730044053
652;-334.7976147665198;139.47389994096918;24.675147982966216
653;-334.2332698014685;142.38084046842877;24.548958733920703
654;-333.62014204405284;145.0786087524229;24.299050596475762
655;-332.99660620939795;147.75659491013212;24.063587563876645
656;-332.41220671953016;150.39452381762115;23.745369802055805
657;-331.7116427550661;152.95294401497802;23.42205573215859
658;-331.0312249823789;155.40518294390614;23.06910647019088
659;-330.44417549721004;157.80869226343611;22.65340866314244
660;-329.97924159118946;160.04823099207047;22.358151834361234
661;-329.5597218472834;162.29038335301033;22.14163635183553
662;-329.1613778575624;164.45523013950077;21.78581214067547
663;-328.68903287400883;166.5514033321586;21.454653110132156
664;-328.316652692511;168.59458622173278;21.109184870484576
665;-327.8835405060206;170.54608918472834;20.66850046872247
666;-327.51283398590306;172.43839517444934;20.34431341762115
667;-327.009549780323;174.1889965245228;19.80435855947136
668;-326.44279646314243;175.92566834948607;19.157492511306902
669;-326.0819389162996;177.62049708193834;18.756501967400883
670;-325.8734993092511;179.12835809544788;18.394876515418506
671;-325.63854412334797;180.6401664989721;18.11114729750368
672;-325.3298552995595;182.1159635682819;17.613574609691653
673;-325.04096206226137;183.51947209192372;16.97048120734214
674;-324.8270385861968;184.7498930331865;16.470630283700437
675;-324.6117011629956;186.03419022995598;16.028599786784127
676;-324.4300330346549;187.27589717709253;15.506857432599116
677;-324.24255396710726;188.29063755594717;15.016110688399397
678;-324.08170589339204;189.30346393568283;14.411247140088099
679;-323.96236349368576;190.30172241350954;13.884056873127776
680;-323.95674132863434;191.19064468164464;13.320218101321581
681;-323.894189;191.95957040000002;12.8634952
