Frame;1_X;1_Y;1_Z
951;-286.7213075624148;-202.9177678107108;-9.484636246932812
952;-286.7461900886076;-203.0139512027264;-9.461492150730283
953;-286.7556002928919;-203.07315618597858;-9.46946987127556
954;-286.7586231402141;-203.1275160886076;-9.508321431353458
955;-286.7928336956183;-203.17956105881208;-9.579031672833498
956;-286.7881688202532;-203.22985909386563;-9.588748076923075
957;-286.7815785766309;-203.2669349861733;-9.57984915559883
958;-286.81295267614416;-203.29119440642648;-9.578367964556959
959;-286.80693940837386;-203.3164068292113;-9.573835181694255
960;-286.78619302648485;-203.3635036650438;-9.571873313534567
961;-286.7711256229796;-203.37035427770203;-9.563665946056473
962;-286.74197259240503;-203.36724284303796;-9.556803956962025
963;-286.75616148412854;-203.36514959415774;-9.597558879454724
964;-286.8041245384615;-203.37853492190848;-9.62060182687439
965;-286.8153677055501;-203.36803216163582;-9.620700993378772
966;-286.78712273826676;-203.35282839162608;-9.63678588510224
967;-286.7742223719571;-203.35379366095424;-9.618492894255112
968;-286.7903742786757;-203.34976938052574;-9.618980246348587
969;-286.80164411820834;-203.35195372346638;-9.5861642315482
970;-286.7902534048685;-203.35717214060367;-9.55145522687439
971;-286.7740191269718;-203.33670110048686;-9.554540402726388
972;-286.75181084362214;-203.32023076981497;-9.578643083739049
973;-286.73238986621226;-203.33169742804282;-9.59285630983447
974;-286.7030197742941;-203.34004514430376;-9.596052860954236
975;-286.6868050531645;-203.32033354683546;-9.585306415189873
976;-286.6858417224927;-203.30568796280426;-9.59047706368062
977;-286.67077742259005;-203.29818655696198;-9.595194859006817
978;-286.651127301071;-203.30702579922098;-9.588692272638752
979;-286.6808625842259;-203.29028989834467;-9.572669792599806
980;-286.6689590091529;-203.29241157156764;-9.570913988120738
981;-286.62350374605643;-203.2859239848101;-9.556396549367088
982;-286.6241149793574;-203.28140998442063;-9.582517773515095
983;-286.6228097883154;-203.2933201304771;-9.583599069133395
984;-286.6280499291139;-203.27270222122684;-9.576129856475172
985;-286.66164961285295;-203.26486172599806;-9.536376208373904
986;-286.64174455384614;-203.27298096592014;-9.539592231353456
987;-286.64817474001944;-203.29664652989285;-9.554753765141191
988;-286.64339180253165;-203.28088830126578;-9.565341772151898
989;-286.64033215014604;-203.27598714118795;-9.532058843232715
990;-286.6456568560857;-203.2535474389484;-9.542686666407011
991;-286.64995681986363;-203.24676540350535;-9.55411938325219
992;-286.6585463129503;-203.25565852210318;-9.572221007205453
993;-286.66162127867574;-203.25709548198637;-9.564363755404086
994;-286.65327172307695;-203.2361048895813;-9.566389777020447
995;-286.66315669990263;-203.2141724808179;-9.647643664070115
996;-286.63261674975655;-203.21453840895813;-9.623822978967869
997;-286.63050940000005;-203.2231098134372;-9.582771149951313
998;-286.6428444786758;-203.23723139610516;-9.570717834274586
999;-286.63379688023366;-203.23314697740992;-9.573649301655308
1000;-286.6368723254138;-203.22058282570592;-9.585331912950341
1001;-286.63507090379744;-203.22202049873414;-9.568111156962026
1002;-286.63649347069133;-203.22928319883152;-9.566815057254136
1003;-286.65324625491724;-203.21089394586176;-9.57327602434275
1004;-286.6455107417721;-203.20091574313534;-9.578889445374879
1005;-286.64437827439144;-203.2095272091529;-9.580282737877313
1006;-286.62623959999996;-203.22257335170397;-9.58415308510224
1007;-286.6224125534566;-203.22534908568645;-9.578787246932816
1008;-286.61346324576436;-203.21100650438171;-9.59154408140214
1009;-286.64988924479064;-203.21002523407984;-9.610714916455697
1010;-286.6621626617332;-203.2586164231743;-9.57873253651412
1011;-286.6479829587147;-203.22942634703017;-9.577202678286271
1012;-286.64628941051603;-203.22040325452772;-9.57845722083739
1013;-286.6687873480039;-203.25032870418696;-9.555617717818892
1014;-286.6663447189873;-203.2476528177215;-9.594380539240507
1015;-286.6449836572541;-203.2291882366115;-9.577598118792599
1016;-286.6361605976631;-203.23635619629988;-9.571578207400194
1017;-286.6610801322298;-203.27306751859786;-9.586662289386563
1018;-286.66411817877304;-203.26533146114897;-9.573770962609544
1019;-286.6446328648491;-203.24005751022395;-9.591760540993187
1020;-286.65702552755596;-203.2449247472249;-9.613986204479065
1021;-286.67954694391426;-203.28030421986367;-9.606079057838363
1022;-286.66504461402144;-203.27640646153844;-9.58898258636806
1023;-286.67241401869524;-203.2561033587147;-9.60989075287244
1024;-286.665564405258;-203.24601507166506;-9.589504523661153
1025;-286.67071514099314;-203.21892151996104;-9.67807698889971
1026;-286.6541741189873;-203.24862472132423;-9.597935877507302
1027;-286.640625;-203.25296;-9.5743438
