Frame;1_X;1_Y;1_Z
506;-342.3814040122581;200.7783502025806;10.25920176709678
507;-342.0056078345162;201.20382136903223;9.629564359032274
508;-341.70434444903225;201.60666663999996;9.012043152258077
509;-341.3314975309678;201.95707109516124;8.391381561612924
510;-341.01421210322576;202.21990562580643;7.862793729032253
511;-340.76618198193546;202.42436642838706;7.46280443677419
512;-340.42966036516134;202.75946441161284;6.876765246451628
513;-340.13946573096774;202.99700511967737;6.401446035483884
514;-340.02078792322584;203.12649876193547;6.062533403870978
515;-339.9009527564516;203.20327039677414;5.775121098387104
516;-339.79498031741934;203.2730959845161;5.451268269677422
517;-339.6420173929033;203.36058940032257;5.131675535806455
518;-339.4690599122581;203.43402099419353;4.730843630967746
519;-339.3010494080646;203.50690638838705;4.417520011612909
520;-339.14109736129035;203.52970121935482;4.09316867741936
521;-339.01323293451617;203.58384781193544;3.826940216451611
522;-338.9886491961291;203.62015777032255;3.682257745161286
523;-339.0327327693548;203.63007059354834;3.6478440267741936
524;-339.0489134916129;203.70224628645158;3.5471714529032305
525;-339.0315087774194;203.78261717903223;3.4886787080645165
526;-339.1223629980645;203.80163577677416;3.545391938709675
527;-339.18488372;203.89085361999997;3.5730008799999973
528;-339.21359799741936;204.01152646193546;3.550986584516133
529;-339.2726727600001;204.09094568741932;3.5186334690322605
530;-339.34278383870975;204.15587502580644;3.6166399838709715
531;-339.4528416525807;204.22033124741932;3.799862214838708
532;-339.54389593419353;204.25562386580643;3.961408067096773
533;-339.63720101580645;204.29538304741934;4.124147851612902
534;-339.73947154903226;204.32481518193546;4.32548397354839
535;-339.8271227;204.36733742096771;4.583841890322578
536;-339.8867844322581;204.39822406580643;4.859393073548382
537;-339.9556810116129;204.42038983225802;5.267253896451615
538;-339.9552129270968;204.37799280838703;5.495730304516124
539;-339.92137956032263;204.26736926483866;5.751362978709679
540;-339.8377169806452;204.09773369677418;5.997489219354835
541;-339.7551225151613;203.94272194741933;6.328743660645166
542;-339.5617833870968;203.6896272432258;6.604305421290318
543;-339.3133475264516;203.3873002429032;6.90641559903225
544;-339.08128280129034;203.02074571999998;7.485995120000005
545;-338.8016060048388;202.5539523112903;8.08972174354838
546;-338.4969903909677;201.9923223941935;8.542433461935484
547;-338.21605155419354;201.3612151212903;9.057002244838703
548;-337.90319127870964;200.63031321677414;9.718213522580651
549;-337.4413915858064;199.68248775935479;10.453867613225816
550;-336.9223673354839;198.6559023096774;11.186538570967743
551;-336.47807705967745;197.5578504577419;11.930180521290318
552;-336.0127436322581;196.37957430322575;12.6413097419355
553;-335.4209678325807;194.97678149322581;13.474773672580636
554;-334.8591401993548;193.39108196709668;14.367215196129052
555;-334.2395155629032;191.62276913387092;15.269761935483881
556;-333.48546695096775;189.81719414838713;16.147216016774184
557;-332.8329474;187.8236245274193;17.06067229419356
558;-332.05098292;185.65525496000004;17.967164739999966
559;-331.14169391193553;183.22870747580643;18.823465729354833
560;-330.20616950967747;180.677521316129;19.688161593548386
561;-329.2667340712904;178.00441214451615;20.525028938709642
562;-328.27099637354837;175.11748515999997;21.374007373548373
563;-327.13892871225806;172.06605183129028;21.989479299032247
564;-325.9599304735484;168.8057138348387;22.742068058064508
565;-324.74742163225807;165.5151967564515;23.403624490322596
566;-323.3344452438711;162.11572746000002;23.879151038064517
567;-322.0115266009677;158.55108033580646;24.41009676806451
568;-320.66259547612907;154.8348093819355;24.81081861032257
569;-319.22909234677417;150.98401965580638;25.152916107419347
570;-317.80294012258065;147.09735445806444;25.47217685806452
571;-316.40508255161296;143.08356045096775;25.89681287032257
572;-314.795659567742;139.03636733806442;25.998033117419347
573;-313.1291432619355;135.02119742838713;26.001583738387087
574;-311.52480821096776;130.95345164580644;26.01093118258064
575;-309.77291093709675;126.86441317258061;26.01627314516127
576;-308.0560293832258;122.75869450193554;25.7898691651613
577;-306.40597518193545;118.63163025387094;25.69469944838709
578;-304.72729592193554;114.60717924838718;25.520649602580637
579;-302.98407573516135;110.47464266483868;25.369120553548385
580;-301.16637510322585;106.4816664580645;24.920991361290305
581;-299.48244357677424;102.52880038225813;24.666111441290337
582;-297.7962436903226;98.54777021935482;24.310655189677423
583;-295.9952683109677;94.66115543903216;23.8059946329032
584;-294.2967791651613;90.85088507741933;23.396311326451617
585;-292.6975677306452;87.14769999193548;22.9518244
586;-291.02187664709675;83.51266303290322;22.344841387741933
587;-289.29905534258063;80.00027160419347;21.837447769999986
588;-287.6702146735484;76.54092703741935;21.268550859354825
589;-286.10016755000004;73.08898126999999;20.69745442999999
590;-284.6249873419355;69.85749794193558;20.240977151612906
591;-283.18017797451614;66.73787293580654;19.61716484870969
592;-281.55633755225807;63.68135138322582;18.739381565161295
593;-280.0996164448387;60.73081678387098;18.089472631290313
594;-278.7952346774194;57.814278819354854;17.505058059999996
595;-277.56028045645166;55.046206867741944;16.751198312903234
596;-276.1828618425807;52.502053876129025;15.956221149677429
597;-274.97479350096773;50.029899278064526;15.27187289419355
598;-273.6543500174194;47.637364352258025;14.3351738845161
599;-272.48974142387095;45.49745783741938;13.43085554903227
600;-271.54225191612903;43.37497578709675;12.812771316129044
601;-270.5996979067742;41.338006780322566;12.007061085161297
602;-269.6849538032258;39.393270643225804;11.154923716129042
603;-268.75841422354836;37.6315992170967;10.39044464774193
604;-268.02046646322583;35.933540521290354;9.705188091612927
605;-267.1825405048387;34.40023745806453;8.833614662903233
606;-266.45355086580645;32.86028157935482;8.045851999354817
607;-265.847435033871;31.47823096290323;7.37564830677421
608;-265.2073451651613;30.24708841419352;6.742077797419354
609;-264.589355977742;29.058930175161294;5.982697870322589
610;-264.0599530225807;27.941442341935478;5.118554832258081
611;-263.57494657774197;26.991477541290287;4.359071039677414
612;-263.1834853806452;26.078332627096746;3.7994880825806483
613;-262.8555888348387;25.233508633548347;3.175376114193542
614;-262.50505282258064;24.457917710322544;2.535922438709664
615;-262.15677711774197;23.81320277258061;1.8858745403225854
616;-261.7813885419355;23.278039652903168;1.2276950180645019
617;-261.50734260129036;22.802129439354793;0.6952059525806359
618;-261.3683798774194;22.328096967096762;0.34382334645162355
619;-261.2983937570968;21.939588728387065;-0.0020575822580559235
620;-261.29619180000003;21.58333739999996;-0.2891602000000006
