Frame;1_X;1_Y;1_Z
530;2.6714624450060755;9.606177444009166;14.537488495302053
531;2.632337424091917;9.220265199996552;14.513307988801296
532;2.5829312373025544;8.807082189816096;14.371708279070027
533;2.61831276218829;8.382061800153728;14.469090909698036
534;2.680679007813053;8.01341195125425;14.502655282848515
535;2.6656548432310974;7.672940753005312;14.361947912459696
536;2.646713886204808;7.393779952597292;14.476880320788247
537;2.686089637074595;7.228193674966442;14.518651068302873
538;2.6125173871632774;7.110743815253101;14.548422464008754
539;2.557961420935451;7.323898032264294;14.52294890077238
