Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;669.56842;1018.307068;139.520111;659.352844;902.056396;110.616898;652.957458;1273.078369;226.110382;696.202881;1302.700073;400.044067;684.356018;920.909668;111.201538
350;669.498779;1018.382446;139.494598;659.347168;902.047913;110.664421;652.829163;1273.204468;226.091431;696.085999;1302.65686;400.112823;684.337646;920.967651;111.290802
351;669.455688;1018.445923;139.399017;659.179138;902.063171;110.600777;652.757202;1273.188721;226.143692;696.058655;1302.657593;400.186554;684.269592;921.01239;111.362152
352;669.393005;1018.52832;139.346008;659.130737;902.073547;110.593803;652.563965;1273.198242;226.102905;696.03186;1302.717773;400.199524;684.272034;921.013428;111.371201
353;669.426086;1018.530579;139.407974;659.08844;902.067505;110.319412;652.398254;1273.183838;226.107529;696.006042;1302.718506;400.26535;684.263611;921.011475;111.362358
354;669.375793;1018.554443;139.243835;659.125061;902.093872;110.454704;652.473755;1272.975952;226.173508;695.876038;1302.738403;400.269653;684.212585;921.080017;111.299286
355;669.316162;1018.636353;139.160858;658.771973;902.020325;110.175713;652.465698;1272.906982;226.114441;695.813599;1302.775513;400.338562;684.198914;921.097656;111.279144
356;669.379028;1018.743347;139.027802;658.940247;902.140381;110.326202;652.309204;1272.901855;226.087631;695.737183;1302.768066;400.388489;684.180115;921.095459;111.288406
357;669.397278;1018.789795;138.892517;658.913696;902.201477;110.443695;652.079407;1272.936157;225.936096;695.672241;1302.740234;400.420654;684.294312;921.00238;111.019577
358;669.276978;1018.773071;138.779114;658.832581;902.223938;110.430748;652.125488;1272.920898;226.050446;695.580627;1302.696655;400.477631;684.265442;921.030396;111.166389
359;669.205505;1018.790039;138.681915;658.751038;902.271179;110.502052;651.867249;1272.751953;225.970749;695.450928;1302.72876;400.476227;684.238586;920.978699;111.109993
360;669.345703;1018.871826;138.394989;658.515076;902.268127;110.725006;651.875122;1272.63562;226.112534;695.355957;1302.679688;400.460663;684.25531;920.963074;111.337746
361;669.339844;1018.904602;138.243683;658.368958;902.270752;110.847435;651.763489;1272.618408;226.179199;695.29364;1302.647705;400.494904;683.263794;921.241455;112.437637
362;669.311768;1018.924805;138.109848;658.578674;902.250854;110.401779;651.664429;1272.518433;226.123779;695.213379;1302.633301;400.540802;684.069275;921.071533;111.693047
363;669.218323;1018.966309;138.030472;658.616272;902.25;110.40786;651.520508;1272.410156;226.070831;695.010071;1302.63147;400.507141;684.236694;921.03125;111.279228
364;669.192932;1019.05719;137.864395;658.336487;902.281067;110.74826;651.404724;1272.33667;226.148788;694.992371;1302.573608;400.582336;684.283997;921.034241;111.333061
365;669.156006;1018.943481;137.71611;658.205872;902.317261;110.762299;651.289612;1272.232422;226.149658;694.864746;1302.567261;400.610504;684.206665;920.846985;111.157677
366;669.135681;1019.086304;137.596191;658.438965;902.255066;110.497864;651.263611;1272.117188;226.165817;694.762512;1302.444824;400.724243;684.258118;920.888855;111.393326
367;669.032288;1019.113831;137.559021;658.488525;902.21991;110.399132;651.167175;1272.046509;226.211929;694.72876;1302.408325;400.546387;684.262146;920.902344;111.475685
368;668.98114;1019.067078;137.465698;658.472351;902.216858;110.411743;651.061401;1271.963989;226.190353;694.755676;1302.349365;400.51944;684.334839;920.89209;111.460487
369;668.781189;1019.080872;137.406067;658.46106;902.141296;110.329201;651.145996;1271.791504;226.322769;694.728821;1302.314453;400.578552;684.193115;920.893066;111.154884
370;668.855225;1019.172913;137.007339;658.390869;902.210815;110.344322;651.193115;1271.676025;226.321365;695.054016;1302.049316;400.372528;684.170837;920.838379;111.131371
371;668.673523;1019.182678;136.931107;658.385376;902.099854;110.312775;650.967651;1271.776855;226.188126;695.129761;1301.849854;400.388214;684.345154;920.886841;111.366974
372;668.729553;1019.220093;136.900574;658.35675;902.171875;110.443245;650.918457;1271.811646;226.112335;695.092346;1301.836182;400.431885;684.152283;921.042236;111.410416
373;668.706482;1019.235168;136.851715;658.305054;902.286133;110.340828;650.849426;1271.777954;226.131592;695.125061;1301.785034;400.420776;684.139771;920.987122;111.417343
374;668.594849;1019.244568;136.776352;658.264954;902.28009;110.238663;650.843323;1271.76123;226.156494;695.035645;1301.744507;400.370361;684.279419;920.879944;111.401268
375;668.575806;1019.244995;136.768051;658.187439;902.210938;110.305565;650.990784;1271.547852;226.278244;694.961487;1301.782959;400.282166;684.146973;920.906616;111.354591
376;668.528809;1019.254578;136.729034;658.183289;902.255981;110.315521;650.839294;1271.680176;226.05629;694.992615;1301.765381;400.374603;684.121338;920.968384;111.352264
377;668.548096;1019.252258;136.759415;658.119019;902.256348;110.34169;650.813232;1271.734619;225.985382;695.00116;1301.677124;400.314941;684.086182;920.927002;111.364937
378;668.522339;1019.233154;136.768982;658.01416;902.237671;110.253624;650.996765;1271.578613;226.105377;694.99469;1301.66394;400.294525;684.066956;920.904846;111.319382
379;668.462402;1019.240417;136.725021;657.824219;902.316895;110.536049;650.828125;1271.693726;225.977341;694.923828;1301.696167;400.297882;683.961914;920.7724;111.125496
380;668.405762;1019.228699;136.729706;657.64093;902.303223;110.511009;650.710022;1271.731689;225.818375;694.987671;1301.695679;400.282745;684.102173;920.800293;111.303276
381;668.390503;1019.226318;136.739014;657.893494;902.252686;110.116997;650.709961;1271.71521;225.646423;694.897461;1301.706421;400.213287;684.02655;920.817078;111.170746
382;668.401611;1019.227173;136.738403;657.795593;902.648987;110.156227;650.652649;1271.744629;225.700134;694.778748;1301.685791;400.181274;683.968689;920.788147;111.063118
383;668.412048;1019.076599;136.703476;657.914063;902.289734;110.067757;650.675659;1271.716553;225.65181;694.804871;1301.696411;400.151367;684.094177;920.81665;111.309029
384;668.40918;1019.201477;136.726044;657.954468;902.162964;109.986633;650.631042;1271.786865;225.58287;694.715576;1301.729858;400.09906;684.047485;920.745056;111.172386
385;668.357849;1019.095154;136.661636;657.693665;902.208923;110.362419;650.580139;1271.832886;225.553909;694.731689;1301.712769;400.111816;683.959839;920.772156;111.069664
386;668.405823;1019.108276;136.699936;657.831177;902.200256;110.068031;650.605408;1271.832153;225.523804;694.755371;1301.725952;400.032684;684.041382;920.846252;111.268639
387;668.407959;1019.067139;136.703995;657.952881;902.275696;109.749229;650.756531;1271.696167;225.629059;694.681458;1301.817871;400.01004;684.092407;920.82843;111.332634
388;668.413147;1019.059265;136.698669;657.965088;902.331726;109.623138;650.758362;1271.692749;225.581421;694.630859;1301.835327;400.001221;684.091736;920.826538;111.366745
389;668.495789;1019.072083;136.632553;657.936157;902.238464;109.881126;650.614136;1271.838501;225.428116;694.533508;1301.829468;399.953156;684.065125;920.841919;111.324577
390;668.520325;1019.11145;136.631851;657.929382;902.239197;109.909149;650.609131;1271.88916;225.359863;694.438171;1301.849609;399.896057;684.072205;920.846985;111.320526
391;668.515076;1019.117554;136.641052;657.948425;902.257446;109.874474;650.582336;1271.911011;225.268799;694.459717;1301.83667;399.934479;684.073975;920.849609;111.311256
392;668.657104;1019.169983;136.63356;657.920471;902.244812;109.874168;650.803589;1271.776855;225.311447;694.483093;1301.832031;399.903351;684.029419;920.767517;111.108627
393;668.677185;1019.177063;136.627411;657.881653;902.207764;109.949646;650.753967;1271.727173;225.379318;694.393311;1301.856567;399.818756;684.080811;920.820984;111.305733
394;668.768921;1019.185547;136.560181;657.893799;902.201965;109.966011;650.532776;1271.862427;225.299179;694.149475;1301.875488;399.796112;684.106567;920.837769;111.372292
395;668.644653;1019.190247;136.596985;657.912781;902.304199;109.890915;650.495605;1271.920776;225.149612;694.271362;1301.858154;399.851959;684.156433;920.825195;111.359123
396;668.786499;1019.249268;136.431427;657.648682;902.420715;110.071297;650.490601;1271.918823;225.11882;694.249146;1301.842407;399.83017;684.113892;920.831238;111.35289
397;668.883545;1019.252625;136.413162;657.831482;902.377319;109.810791;650.419006;1271.947632;225.063553;694.308716;1301.813477;399.903229;684.09552;920.834778;111.357925
398;668.741272;1019.239868;136.525284;657.615051;902.344299;110.170219;650.407349;1271.838135;225.067932;694.118469;1301.815552;399.892548;684.088135;920.853882;111.314713
399;668.737427;1019.250305;136.471039;657.431213;902.402588;110.128761;650.408997;1271.813354;225.074539;694.141357;1301.713013;399.872131;684.080627;920.750244;111.103813
400;668.902039;1019.24646;136.38353;657.541626;902.393555;110.146004;650.304504;1271.812256;225.050339;694.058777;1301.68103;399.885406;684.09906;920.820679;111.300369
401;668.939392;1019.243347;136.361938;657.757935;902.298645;109.887672;650.292786;1271.812134;225.047775;694.062134;1301.68042;399.886993;684.061096;920.85437;111.380142
402;668.929138;1019.243652;136.369171;657.856873;902.391846;109.686325;650.332703;1271.77771;225.111954;694.000488;1301.692749;399.853882;684.08905;920.838806;111.372498
403;668.911682;1019.251404;136.279556;657.888062;902.290222;109.699219;650.372864;1271.658081;225.174881;693.949585;1301.713623;399.84259;684.047424;920.737488;111.121887
404;668.773743;1019.216492;136.406342;657.831665;902.257446;109.710335;650.256348;1271.682007;225.071182;693.887573;1301.597656;399.817383;683.978943;920.726135;111.074577
405;668.784119;1019.202209;136.364761;657.786987;902.310974;109.656609;650.311462;1271.666138;225.100494;694.058105;1301.477905;399.860138;684.066467;920.821411;111.320618
406;668.721558;1019.140564;136.329453;657.777771;902.265991;109.640091;650.200989;1271.670532;225.087357;693.799255;1301.583496;399.7724;684.134705;920.819641;111.386765
407;668.802307;1019.128296;136.320633;657.817688;902.260986;109.702286;650.066772;1271.653931;225.086792;693.867493;1301.432739;399.887146;684.098267;920.825562;111.373924
408;668.825378;1019.130981;136.318512;657.789307;902.230286;109.66243;650.060486;1271.627686;225.122223;693.78894;1301.363281;399.879852;684.033569;920.83075;111.27832
409;668.786926;1019.137573;136.280655;657.818665;902.254333;109.67411;650.045776;1271.5979;225.16127;693.611328;1301.482788;399.75174;684.085754;920.829102;111.298889
410;668.731079;1019.122437;136.377243;657.847412;902.226196;109.675301;650.051331;1271.558105;225.192154;693.605713;1301.379639;399.864105;684.094482;920.776123;111.355522
411;668.715637;1019.086609;136.401306;657.807861;902.14856;109.697113;650.070374;1271.536011;225.209396;693.44574;1301.436279;399.791992;684.039429;920.813782;111.351219
412;668.685242;1019.086304;136.356888;657.762695;902.135803;109.676193;650.004272;1271.468262;225.200989;693.459412;1301.444214;399.730011;684.063416;920.73584;111.360199
413;668.633362;1019.006165;136.476273;657.789429;902.140442;109.701538;650.002747;1271.436157;225.224838;693.226868;1301.4646;399.763885;684.039795;920.715576;111.336899
414;668.592834;1018.914429;136.415588;657.842224;902.120117;109.697777;649.932068;1271.422852;225.183472;693.178467;1301.515259;399.754456;684.076416;920.708374;111.324745
415;668.630249;1018.886475;136.462524;657.791565;902.105713;109.712791;649.867249;1271.444702;225.156296;693.129333;1301.45813;399.781677;684.015808;920.786987;111.291534
416;668.690186;1018.873901;136.507462;657.809265;902.101135;109.708977;649.685852;1271.428467;225.122116;693.088318;1301.431152;399.771118;684.082275;920.710022;111.354393
417;668.658813;1018.883179;136.57637;657.843689;902.116272;109.695572;649.664063;1271.417725;225.126007;692.993713;1301.511963;399.859619;684.050415;920.743103;111.351273
418;668.633118;1018.886414;136.593246;657.827209;902.107483;109.696724;649.759399;1271.366089;225.178268;692.992432;1301.471802;399.953918;684.027405;920.722229;111.345863
419;668.524963;1018.84668;136.611237;657.802307;902.02594;109.71534;649.688354;1271.358643;225.198761;692.843018;1301.546631;399.859467;684.046143;920.718384;111.294861
420;668.514771;1018.774597;136.603058;657.759033;901.999023;109.735397;649.572205;1271.432373;225.229019;692.731018;1301.552368;399.797607;684.057678;920.709656;111.355881
421;668.558105;1018.716553;136.597031;657.801331;902.04187;109.720894;649.597534;1271.438965;225.23999;692.768188;1301.50354;399.93634;684.084534;920.709045;111.337402
422;668.578918;1018.750732;136.640381;657.821716;902.026733;109.636414;649.586121;1271.464355;225.173035;692.577148;1301.653809;399.90683;684.019287;920.734497;111.292183
423;668.542786;1018.745911;136.726761;657.88623;902.000854;109.613106;649.496277;1271.426147;225.215408;692.521606;1301.678345;399.941376;684.008972;920.731201;111.360031
424;668.478699;1018.696777;136.756195;657.890259;902.025085;109.572166;649.428528;1271.44397;225.196396;692.482788;1301.668823;399.980316;684.055664;920.739441;111.281479
425;668.499634;1018.61731;137.099411;657.849915;902.002197;109.580399;649.462158;1271.421387;225.241394;692.535645;1301.623779;400.016479;684.029785;920.751831;111.301048
426;668.473633;1018.551392;137.122742;657.848022;901.998718;109.588036;649.377991;1271.420532;225.187744;692.485413;1301.637207;399.97757;683.994751;920.763611;111.298363
427;668.493408;1018.601318;137.131409;657.908813;902.002136;109.61161;649.249939;1271.524414;225.208191;692.374939;1301.731934;399.91452;684.021912;920.739441;111.334343
428;668.423523;1018.52533;137.121124;657.93573;901.975403;109.433784;649.237122;1271.53894;225.224136;692.29834;1301.724976;400.006439;684.021606;920.723328;111.364098
429;668.220154;1018.383972;137.42041;657.877686;902.005493;109.535408;649.217896;1271.539673;225.239044;692.286072;1301.77417;399.914856;684.052002;920.708069;111.375793
430;668.167419;1018.37207;137.507126;657.888428;901.978271;109.402977;649.163635;1271.544067;225.203156;692.264404;1301.868774;399.971832;684.012329;920.737366;111.356003
431;668.128296;1018.451111;137.472214;657.921448;901.945374;109.575516;649.095886;1271.521973;225.231903;692.238037;1301.883179;400.005524;684.067383;920.736511;111.288246
432;668.187866;1018.398315;137.478546;657.880554;901.982788;109.64463;649.077881;1271.515991;225.253113;692.209473;1301.860352;400.066864;684.054199;920.72998;111.308846
433;668.142395;1018.43158;137.50563;657.836609;901.994507;109.609314;649.08136;1271.51709;225.253021;692.088013;1301.859497;400.048065;684.066895;920.71582;111.364548
434;668.088745;1018.377075;137.466232;657.879639;901.999268;109.618088;649.051392;1271.609741;225.25206;692.024658;1301.925293;400.04715;684.046936;920.724426;111.3395
435;668.018677;1018.460449;137.501953;657.836426;902.007324;109.597038;648.933899;1271.61084;225.249847;692.024719;1301.936768;400.048737;684.010742;920.779907;111.368568
436;668.018738;1018.509827;137.554001;657.813782;901.984192;109.596329;648.979614;1271.644409;225.171631;691.99884;1301.956421;400.040955;684.067261;920.783447;111.371239
437;668.06366;1018.508911;137.595764;657.847412;902.017273;109.592018;648.822266;1271.667603;225.297821;691.936035;1302.033936;400.062622;684.0896;920.824463;111.364151
438;668.072754;1018.504395;137.597183;657.889893;902.003967;109.615845;648.869751;1271.629639;225.258255;691.943665;1302.102783;399.845093;684.047607;920.794495;111.329285
439;668.009705;1018.475769;137.525925;657.792969;901.993103;109.645416;648.86908;1271.630737;225.164963;691.943787;1302.332275;399.645203;684.051331;920.791077;111.316208
440;668.036133;1018.454468;137.588745;657.853943;901.98822;109.641624;648.780762;1271.733154;225.168274;691.926025;1302.378906;399.554779;683.956116;920.862427;111.276588
441;668.0672;1018.483765;137.644104;657.824036;901.999756;109.604744;648.826416;1271.656372;225.181442;691.793701;1302.355835;399.577454;684.022644;920.850952;111.309311
442;668.090759;1018.424438;137.630997;657.776184;901.945251;109.611282;648.788269;1271.610229;225.210892;691.786621;1302.395264;399.629883;683.8703;920.74823;111.061722
443;668.073853;1018.477478;137.638107;657.810852;901.985718;109.678734;648.689697;1271.726074;225.147232;691.720764;1302.406006;399.654816;683.984375;920.763672;111.221024
444;668.139771;1018.415649;137.66803;657.777344;901.991394;109.635292;648.682251;1271.728027;225.227219;691.682861;1302.446899;399.618469;684.046204;920.7854;111.333633
445;668.164185;1018.400452;137.667679;657.763306;901.860046;109.696747;648.626404;1271.745972;225.168625;691.677734;1302.450073;399.614044;684.049805;920.734863;111.341415
446;668.153503;1018.388306;137.711151;657.796021;901.922668;109.633766;648.627197;1271.750366;225.142685;691.490784;1302.451782;399.573822;684.034546;920.787964;111.305695
447;668.224915;1018.365051;137.722824;657.811646;901.859436;109.675377;648.560913;1271.730591;225.185989;691.400635;1302.526367;399.620819;683.963379;920.726746;111.060005
448;668.24176;1018.361572;137.716263;657.8078;901.930969;109.622856;648.574951;1271.633667;225.195419;691.41272;1302.532715;399.639496;684.019287;920.725769;111.259125
449;668.238342;1018.362915;137.714203;657.822327;901.859314;109.672821;648.493835;1271.714966;225.1642;691.282959;1302.550049;399.58963;684.026917;920.739807;111.308479
450;668.244995;1018.349487;137.756149;657.848267;901.842896;109.661476;648.519714;1271.648438;225.142883;691.217041;1302.547119;399.563995;684.094299;920.712585;111.327629
451;668.28717;1018.337158;137.812439;657.855957;901.848877;109.648445;648.477539;1271.606567;225.169907;691.166748;1302.542969;399.56485;683.940247;920.716919;111.078369
452;668.304138;1018.33667;137.816666;657.817871;901.852844;109.661293;648.434265;1271.608521;225.176132;691.119507;1302.544312;399.611359;684.024536;920.72052;111.230133
453;668.316956;1018.186096;137.770676;657.854004;901.826416;109.428368;648.429565;1271.612549;225.176575;691.130981;1302.553101;399.592682;684.042175;920.790833;111.30587
454;668.29303;1018.226379;137.771271;657.848389;901.864929;109.591934;648.419617;1271.620117;225.143585;691.071472;1302.566895;399.546722;684.059509;920.706787;111.336807
455;668.312561;1018.263489;137.788773;657.853271;901.818359;109.404953;648.385376;1271.62146;225.120407;691.058472;1302.567261;399.543518;684.084839;920.691528;111.333717
456;668.316589;1018.168579;137.812744;657.885376;901.842651;109.583527;648.377991;1271.620605;225.122726;691.01947;1302.568359;399.588379;684.093506;920.697998;111.328751
457;668.315247;1018.149658;137.815491;657.8573;901.850281;109.662048;648.378601;1271.620117;225.125992;691.012939;1302.655151;399.603882;684.040039;920.722168;111.328323
458;668.304138;1018.154114;137.816498;657.843506;901.870972;109.668671;648.30542;1271.600708;225.172714;691.004944;1302.578979;399.559692;684.013428;920.721436;111.331444
459;668.258911;1018.141846;137.834061;657.783875;901.765259;109.138359;648.218994;1271.628174;225.127182;690.94397;1302.550781;399.620422;683.827515;920.700623;111.066223
460;668.345764;1018.144531;137.86734;657.906372;901.786011;109.533592;648.222046;1271.635864;225.054245;690.937073;1302.596558;399.685333;683.917419;920.763733;111.260643
461;668.32489;1018.130859;137.884521;657.870544;901.790466;109.452179;648.244019;1271.637329;225.02887;690.891052;1302.651855;399.694855;684.001465;920.753601;111.346321
462;668.364868;1018.143738;137.868286;657.89325;901.74408;109.378632;648.248169;1271.637085;225.029495;690.903931;1302.665283;399.661499;684.058594;920.713562;111.306885
463;668.374878;1018.131958;137.903732;657.868652;901.776062;109.324043;648.212402;1271.637817;225.008575;690.814453;1302.643066;399.629883;683.996033;920.635315;111.097504
464;668.423584;1018.119507;137.958939;657.893799;901.80542;109.313538;648.152344;1271.66748;224.936539;690.840698;1302.657471;399.611237;683.973145;920.735535;111.290367
465;668.482056;1018.094116;138.054153;657.644287;901.780823;109.649521;648.171265;1271.669556;224.935883;690.838562;1302.606934;399.63678;683.971313;920.75531;111.360405
466;668.39978;1018.106079;138.095871;657.877258;901.736023;109.436111;648.100708;1271.650146;224.963348;690.814453;1302.666016;399.573517;683.946167;920.725098;111.277229
467;668.566711;1018.086792;138.142517;658.125549;901.864685;109.449471;648.095581;1271.753296;224.994568;690.809387;1302.645996;399.604187;683.922546;920.786072;111.234192
468;668.511414;1018.095215;138.165878;657.761475;901.826904;109.633568;648.045898;1271.753784;225.030624;690.612183;1302.537842;399.932678;683.947449;920.737305;111.251602
