Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;627.12146;993.06073;157.955902;672.886108;905.033875;126.051704;668.464783;1207.808472;458.452454;649.970947;890.256409;112.610504;632.92572;1272.831909;293.81665
352;627.204529;993.077271;157.986801;672.943909;905.0672;125.99427;668.428467;1207.786011;458.502686;650.062683;890.273865;112.543304;632.978516;1272.855347;293.787811
353;627.304016;993.102539;158.03009;673.02655;905.124023;125.903015;668.563721;1207.910645;458.417267;650.042114;890.303955;112.575645;633.019897;1272.858154;293.805359
354;627.310425;993.088196;158.065689;673.112305;905.139221;125.830299;668.51416;1207.892578;458.512573;650.11676;890.378174;112.419022;633.051025;1272.838867;293.797424
355;627.345886;993.112122;158.082962;673.145508;905.174622;125.760292;668.648438;1207.936768;458.386017;650.213196;890.381958;112.421188;633.060425;1272.858154;293.789459
356;627.452515;993.09375;158.058563;673.1698;905.206482;125.647728;668.71283;1207.956665;458.318909;650.230469;890.360291;112.39975;633.126343;1272.883423;293.74295
357;627.463806;993.160339;158.06604;673.166504;905.314636;125.476265;668.535278;1207.985107;458.518585;650.285339;890.404724;112.43203;633.146484;1272.888062;293.72403
358;627.460144;993.167786;158.060806;673.179321;905.373291;125.447372;668.829102;1207.998779;458.313293;650.285583;890.418457;112.316521;633.165833;1272.991821;293.8992
359;627.558289;993.166931;158.099945;673.241455;905.286682;125.595039;668.648743;1207.994995;458.475159;650.275513;890.541687;112.289635;633.190002;1272.996094;293.800293
360;627.590149;993.193481;158.097702;673.310608;905.256042;125.57579;668.644287;1207.975464;458.645081;650.29718;890.463623;112.351295;633.246216;1272.995728;293.766327
361;627.669556;993.215515;158.043823;673.132202;905.195557;125.580902;668.61969;1208.076782;458.619263;650.480286;890.548706;112.17054;633.27179;1273.001709;293.798218
362;627.735168;993.199219;158.061249;673.076111;905.326355;125.518532;668.686035;1208.095581;458.634491;650.537964;890.601868;112.042603;633.235107;1273.007568;293.860352
363;627.739502;993.178467;158.094666;673.276672;905.358459;125.346588;668.746094;1208.110596;458.606964;650.8255;890.596497;111.613495;633.320801;1273.012817;293.773773
364;627.85199;993.173218;158.10675;673.544861;905.400391;125.232643;668.774658;1208.196777;458.602386;651.016663;890.650818;111.464172;633.211426;1273.146118;294.027863
365;627.915344;993.181213;158.073502;673.618225;905.476929;125.062843;668.727112;1208.220459;458.642426;651.203125;890.667786;111.22937;633.246521;1273.062378;293.970703
366;627.94104;993.168335;158.028854;673.677002;905.500183;124.959236;668.804321;1208.279541;458.724915;651.370422;890.646179;111.057968;633.25354;1273.095093;293.948792
367;628.006409;993.099182;158.077972;673.796448;905.504333;124.887863;668.81958;1208.303101;458.718994;651.444153;890.561829;110.970535;633.275085;1273.108887;293.946136
368;628.027832;993.06604;158.114105;673.889221;905.549866;124.801544;668.878296;1208.422974;458.67215;651.423584;890.545837;111.019867;633.381592;1273.114868;293.862213
369;628.061768;992.985596;158.091812;673.907166;905.557434;124.775536;668.889587;1208.458008;458.652039;651.51532;890.510132;111.069008;633.421692;1273.113281;293.827515
370;628.069824;992.97113;158.06015;673.925476;905.560913;124.705261;669.185242;1208.588501;458.507172;651.528625;890.435364;111.086525;633.417297;1273.112061;293.831299
371;628.07373;992.906677;158.046738;673.962219;905.542053;124.721458;669.092834;1208.559692;458.651642;651.52594;890.522522;110.939659;633.428162;1273.102661;293.830017
372;628.065125;992.864136;158.108658;673.960999;905.510071;124.635796;669.259521;1208.604004;458.503418;651.509277;890.454224;111.04184;633.434937;1273.107666;293.817413
373;628.088318;992.812805;158.105026;673.960876;905.520142;124.544067;669.24823;1208.67627;458.620178;651.531189;890.391724;111.044373;633.56543;1273.029053;293.719574
374;628.141541;992.768921;158.114029;674.019104;905.509827;124.548164;669.234924;1208.677368;458.663086;651.614014;890.425659;111.012047;633.604187;1273.025391;293.67514
375;628.183716;992.677429;158.129486;674.0625;905.510376;124.476242;669.398621;1208.711182;458.652161;651.603455;890.316406;110.981323;633.652405;1273.022461;293.712891
376;628.281799;992.651184;158.211456;674.037903;905.518738;124.400116;669.465515;1208.816895;458.608307;651.639893;890.301453;110.922714;633.600464;1273.023926;293.697388
377;628.325439;992.515747;158.209946;674.108704;905.487061;124.282333;669.458313;1208.824219;458.653717;651.721497;890.327271;110.816292;633.598938;1273.017456;293.678162
378;628.431641;992.447021;158.245392;674.17572;905.495239;124.130775;669.526184;1208.922607;458.6203;651.745972;890.323181;110.782677;633.703186;1272.921021;293.675598
379;628.527466;992.317566;158.280197;674.257019;905.48645;124.087517;669.567871;1208.920166;458.705719;651.748474;890.218323;110.831062;633.765442;1272.934204;293.64621
380;628.650146;992.195496;158.381561;674.277283;905.428528;123.888618;669.697998;1208.942383;458.625214;651.891235;890.152649;110.571846;633.817139;1272.932251;293.609253
381;628.777222;992.119263;158.442795;674.51947;905.453857;123.475861;669.870911;1208.969604;458.525482;651.952454;890.098755;110.717514;633.850647;1272.848999;293.564087
382;628.852966;992.050903;158.499329;674.82074;905.479248;123.308472;669.837341;1209.043213;458.615997;652.007324;890.031372;110.803825;633.829773;1272.827881;293.572479
383;628.982483;991.950806;158.534668;674.93573;905.489136;122.986816;669.956909;1209.084839;458.543701;651.969849;889.999512;110.928749;633.852722;1272.816772;293.578613
384;629.046143;991.942749;158.632324;675.055115;905.502747;122.970238;669.986145;1209.113037;458.526855;652.155457;889.898132;110.930374;633.873596;1272.737061;293.546204
385;629.166199;991.921143;158.747818;675.179688;905.468506;122.914162;670.015381;1209.188721;458.570007;652.2948;889.874695;110.92717;633.89093;1272.717285;293.53006
386;629.415222;991.904602;159.029587;675.345947;905.44574;122.857635;670.158081;1209.252319;458.47934;652.468567;889.848999;111.010254;633.944824;1272.712158;293.499573
387;629.498657;991.746948;158.912704;675.593994;905.49762;122.768257;670.066223;1209.249268;458.69101;652.559204;889.827271;111.163513;633.948547;1272.697388;293.53125
388;629.680359;991.888306;158.831482;675.808044;905.527649;122.693985;670.269958;1209.311646;458.572968;652.641174;889.846802;111.412773;633.924988;1272.698975;293.540466
389;629.863953;991.807739;158.833862;675.964111;905.567627;122.649155;670.234009;1209.441406;458.570374;653.165344;889.907227;111.426559;633.927368;1272.616821;293.529236
390;629.937805;991.708252;159.108093;676.147949;905.590576;122.561737;670.222595;1209.415527;458.681488;653.223267;889.939453;111.36097;633.922607;1272.685669;293.537231
391;630.064575;991.618286;159.090195;676.31665;905.595886;122.498749;670.291077;1209.54541;458.638092;653.342896;889.923828;111.407585;634.029907;1272.726196;293.534332
392;630.241821;991.620728;159.186157;676.44397;905.54248;122.565392;670.43042;1209.566284;458.595123;653.4823;889.935852;111.516014;634.08667;1272.648071;293.48291
393;630.373535;991.593018;159.213409;676.545044;905.62207;122.456612;670.432617;1209.693115;458.564758;653.547302;889.93689;111.623756;634.057556;1272.701172;293.531158
394;630.461487;991.59613;159.296097;676.558167;905.647888;122.451141;670.5495;1209.762207;458.636719;653.775879;889.962585;111.550377;634.088379;1272.710815;293.599579
395;630.507935;991.61261;159.308105;676.638306;905.645935;122.424782;670.495789;1209.794556;458.661621;653.882751;889.957153;111.597603;634.078491;1272.710083;293.616058
396;630.572754;991.611816;159.365051;676.808044;905.651917;122.460808;670.578125;1209.917969;458.634796;653.943176;889.943665;111.659286;633.992432;1272.722534;293.722076
397;630.700256;991.595581;159.398453;676.921509;905.653198;122.572792;670.686279;1209.956909;458.559631;653.953796;889.947388;111.712708;634.108276;1272.700195;293.686218
398;630.683044;991.612061;159.409927;676.966309;905.718079;122.447884;670.609131;1210.021606;458.652618;654.372192;890.020081;111.729385;634.160461;1272.703247;293.640747
399;630.761963;991.606079;159.354645;677.006165;905.679871;122.269058;670.654419;1210.112671;458.754456;654.065186;889.785522;111.899567;634.180359;1272.779541;293.645142
400;630.837463;991.595581;159.379288;677.058228;905.714233;122.188705;670.648987;1210.122803;458.780884;654.110352;889.930298;111.927185;634.411438;1272.640869;293.610229
401;630.893677;991.713867;159.399673;677.161316;905.710266;122.222641;670.753113;1210.216431;458.809357;654.181946;889.997375;111.864372;634.331238;1272.78479;293.635193
402;631.006531;991.724976;159.374512;677.266052;905.80304;122.205437;670.752258;1210.329346;458.82312;654.332214;890.078369;111.89772;634.424561;1272.726563;293.626129
403;631.119446;991.73175;159.315338;677.361267;905.8927;121.998383;670.792053;1210.356812;458.796021;654.392761;890.083191;111.905945;634.498779;1272.726807;293.585815
404;631.214783;991.820129;159.321991;677.572205;905.878296;122.085457;670.90918;1210.466797;458.779724;654.494568;890.087708;111.978317;634.43689;1272.78418;293.706787
405;631.346802;991.860229;159.263321;677.811157;905.943481;122.166222;670.896179;1210.556641;458.88031;654.501526;890.085571;112.033455;634.398499;1272.782471;293.760925
406;631.487122;991.951843;159.245132;677.935181;905.988464;122.182892;670.964905;1210.575195;458.911102;654.632019;890.185242;112.026482;634.485107;1272.79895;293.780731
407;631.608582;991.980469;159.123657;678.12854;906.077454;122.155754;670.953186;1210.662598;458.972382;654.845703;890.174622;112.046867;634.540039;1272.797729;293.750854
408;631.83551;992.061829;159.03598;678.291687;906.161194;122.095062;670.965515;1210.777222;458.956238;654.931274;890.147339;112.165764;634.530945;1272.809692;293.742859
409;632.060242;992.103943;159.088486;678.483826;906.23053;122.081802;671.058044;1210.879761;459.030243;655.052673;890.210022;112.220421;634.689758;1272.801758;293.722687
410;632.258972;992.108276;159.133957;678.622253;906.274475;122.029335;671.077271;1210.887695;459.062622;655.212769;890.228027;112.226028;634.754272;1272.820679;293.721313
411;632.509033;992.154236;159.264938;678.861023;906.277466;121.858131;671.121338;1210.985962;459.024109;655.434692;890.221313;112.303909;634.791809;1272.815552;293.694519
412;632.594849;992.180786;159.220734;679.151917;906.414856;121.383873;671.175049;1211.098999;459.080353;655.746643;890.154602;111.960724;634.872009;1272.919434;293.722839
413;632.718262;992.191284;159.182251;679.387024;906.513184;120.999588;671.15387;1211.167725;459.153931;656.30658;890.280823;111.840378;634.920837;1272.950806;293.752197
414;632.900208;992.174072;159.221359;679.589722;906.644043;120.741455;671.141296;1211.165405;459.16922;656.330566;890.331055;111.867165;634.997009;1272.96814;293.705231
415;633.001892;992.239075;159.243652;679.784363;906.780457;120.772766;671.169861;1211.253784;459.186096;656.562378;890.315063;111.944603;635.019409;1272.987549;293.64801
416;633.075012;992.353638;159.198303;679.996094;906.839172;120.725449;671.243713;1211.370972;459.26709;656.828613;890.404358;112.026688;635.149231;1272.993896;293.636292
417;633.103333;992.332703;158.97377;680.279236;906.908508;120.634171;671.323303;1211.392456;459.281189;656.868591;890.406128;112.191612;635.172485;1273.000977;293.630432
418;633.193481;992.43457;159.153656;680.489502;907.018372;120.529541;671.393677;1211.491089;459.237274;656.908447;890.364746;112.176903;635.234863;1273.014404;293.594147
419;633.268311;992.453979;159.174088;680.620728;907.087585;120.433136;671.473938;1211.596924;459.306488;657.093567;890.489807;111.991302;635.314636;1273.010376;293.604828
420;633.333069;992.555664;159.159164;680.780151;907.134583;120.162163;671.486572;1211.717651;459.274017;657.551514;890.683533;111.593346;635.365967;1273.034424;293.59317
421;633.423157;992.572754;159.071442;680.863831;907.218994;119.995842;671.552063;1211.740967;459.242432;657.781006;890.723145;111.253128;635.408875;1273.030029;293.554138
422;633.488464;992.752686;159.000305;680.916382;907.232788;119.947754;671.539368;1211.822876;459.279663;658.041138;890.953186;111.15313;635.449768;1273.050171;293.559387
423;633.541443;992.888977;159.020996;680.927734;907.333069;120.144463;671.588684;1211.849121;459.243652;658.13855;891.115845;111.283569;635.500732;1273.03894;293.52887
424;633.616089;993.06189;158.957092;681.018494;907.34967;120.074966;671.547485;1211.966309;459.411346;658.209167;891.175598;111.366653;635.545776;1273.093628;293.43158
425;633.721008;993.182617;158.907227;681.081299;907.440308;120.109375;671.636963;1211.966919;459.281128;658.398071;891.301453;111.260506;635.60907;1273.131104;293.384735
426;633.773315;993.377014;158.727219;681.169861;907.555298;120.197067;671.598938;1212.098511;459.327606;658.481262;891.355286;111.282753;635.649231;1273.124512;293.357269
427;633.829956;993.494995;158.596191;681.20752;907.671326;120.15242;671.749878;1212.132446;459.103302;658.577942;891.352173;111.282562;636.057373;1273.104858;293.119049
428;633.923157;993.607483;158.506912;681.382507;907.861145;119.96714;671.794067;1212.2229;459.053741;658.480164;891.327454;111.246971;635.94812;1273.188599;293.178467
429;634.074219;993.744446;158.356903;681.663025;907.877075;120.034836;671.834717;1212.252319;459.039063;659.137085;891.64502;111.167686;635.964172;1273.236694;293.117035
430;634.276978;993.897766;158.177658;681.586914;907.998291;119.939293;671.885864;1212.352051;459.027496;659.341248;891.734497;110.988571;636.157959;1273.343506;292.807678
431;634.423889;994.048767;157.998611;681.695862;908.047058;119.991325;672.111267;1212.51355;458.641785;659.191284;891.750427;110.973351;636.356873;1273.502197;292.655975
432;634.631653;994.21283;157.844009;681.841553;908.076843;120.000099;672.04071;1212.668701;458.63089;659.168884;891.838623;111.060539;636.499451;1273.559692;292.522369
433;634.824585;994.276123;157.735596;681.964905;908.208862;119.981613;672.147217;1212.671997;458.448486;659.3078;891.861694;111.043182;636.641174;1273.630127;292.375183
434;634.99884;994.398376;157.561386;682.006897;908.247925;119.897415;672.130798;1212.811279;458.576874;659.406189;891.939514;110.934975;636.626099;1273.549561;292.412415
435;635.166199;994.451111;157.378235;682.216248;908.352295;119.604698;672.303345;1212.932983;458.347748;659.494629;892.001099;110.848549;636.636047;1273.676025;292.350311
436;635.359497;994.470032;157.223053;682.470825;908.407898;119.360497;672.289795;1213.018799;458.313782;659.611816;892.018494;110.752106;636.703735;1273.726074;292.28595
437;635.552856;994.492859;157.058685;682.570251;908.460205;119.10022;672.360107;1213.135864;458.265442;659.688232;892.050354;110.771011;637.009216;1273.826538;291.978851
438;635.873535;994.505615;156.910431;682.760742;908.409851;118.861168;672.476257;1213.293823;458.117584;659.775635;892.06604;110.683228;637.204956;1273.908447;291.722839
439;635.827576;994.516968;156.783142;682.908386;908.471863;118.789185;672.529175;1213.347046;458.019562;659.843689;892.080872;110.645699;637.302368;1273.952148;291.56308
440;635.919739;994.52002;156.70575;683.052124;908.532837;118.632484;672.607849;1213.485229;457.889343;659.930664;892.071167;110.654259;637.383179;1274.002319;291.438141
441;635.954529;994.504272;156.653915;683.134338;908.439758;118.551208;672.654541;1213.599854;457.80899;659.993713;892.076599;110.581444;637.497986;1273.971924;291.267029
442;635.978271;994.520996;156.610825;683.076538;908.582947;118.017105;672.645874;1213.726563;457.77655;659.994873;891.98645;110.574532;637.578247;1273.999756;291.157532
443;636.078491;994.513916;156.482819;683.121216;908.596252;117.830788;672.65509;1213.832886;457.724854;660.030884;891.94281;110.557236;637.673218;1274.053467;291.012939
444;636.088867;994.487305;156.397858;683.30896;908.352295;118.052567;672.624207;1213.870117;457.633759;660.051147;891.947571;110.530212;637.787598;1274.020874;290.83728
445;636.337463;994.411011;156.290482;683.253113;908.359192;117.817131;672.731384;1213.984863;457.518921;660.137634;891.878235;110.425514;637.901428;1274.044556;290.705017
446;636.300659;994.435486;156.237839;683.267273;908.29364;117.673332;672.770691;1214.109131;457.499512;660.151001;891.750549;110.409187;638.015869;1274.008545;290.558502
447;636.322937;994.42218;156.084229;683.310242;908.223633;117.645195;672.801575;1214.134277;457.448547;660.19812;891.740906;110.4105;638.068298;1274.015503;290.462067
448;636.387817;994.346252;156.01149;683.332031;908.122253;117.488548;672.812134;1214.266602;457.345978;660.244385;891.65509;110.329872;638.109314;1273.976685;290.29184
449;636.507019;994.272461;156.063889;683.380554;908.001282;117.343323;672.830811;1214.385254;457.279144;660.310059;891.522949;110.26635;638.17218;1273.899658;290.156281
450;636.615356;994.282043;156.022812;683.463135;907.969727;117.177345;672.823547;1214.475586;457.294495;660.389343;891.446655;110.162056;638.086792;1273.923584;290.165527
451;636.67218;994.216064;155.940475;683.496826;907.918701;117.14296;672.915161;1214.519165;457.206573;660.437378;891.41571;110.060837;638.230225;1273.852783;290.026428
452;636.761841;994.104004;155.975311;683.49884;907.868103;117.022606;672.909729;1214.52832;457.109711;660.55426;891.335571;109.91967;638.381714;1273.811279;289.7901
453;636.863647;994.024658;155.896347;683.580078;907.805542;116.910927;672.922485;1214.630859;457.070801;660.586609;891.184937;109.739807;638.470154;1273.727295;289.707397
454;636.908752;993.998535;155.857651;683.680176;907.759399;116.8508;672.962708;1214.750977;457.053528;660.630249;891.046509;109.655693;638.438782;1273.651123;289.606384
455;636.962585;993.952698;155.784286;683.71875;907.669556;116.73632;672.941467;1214.788696;456.960876;660.775085;891.090149;109.523026;638.485229;1273.555664;289.573273
456;637.102417;993.97113;155.52002;683.984985;907.712524;116.710274;672.929749;1214.869629;456.966431;660.820068;891.005066;109.529877;638.719055;1273.440674;289.37326
457;637.213013;994.00238;155.389893;683.835754;907.60437;116.771935;673.050781;1214.885864;456.690399;660.785034;890.897949;109.576004;638.818726;1273.350586;289.248749
458;637.312622;994.010803;155.238129;683.739502;907.526062;116.789642;673.178772;1215.001953;456.566864;660.732178;890.849365;109.556152;638.889771;1273.33667;289.158661
459;637.370056;994.016907;155.102036;683.951843;907.514465;116.647171;673.194824;1215.040771;456.467377;660.73645;890.847717;109.515457;639.037964;1273.26123;289.02002
460;637.374084;993.970032;154.961823;683.564819;907.394287;116.401962;673.187195;1215.037476;456.464752;660.69165;890.762024;109.455612;639.090088;1273.154297;288.985657
461;637.543579;994.018799;154.652313;683.647217;907.433777;116.114128;673.137695;1215.120483;456.502686;660.855103;890.911133;108.901314;639.076721;1273.149902;288.960815
462;637.677368;993.970825;154.489792;683.784302;907.451965;115.703232;673.146301;1215.178101;456.358032;660.986938;890.931091;108.652718;639.160034;1273.140869;288.854279
463;637.836365;994.021179;154.334076;683.889832;907.416626;115.549057;673.180847;1215.273193;456.342072;661.002319;890.982605;108.652451;639.253784;1273.161865;288.766083
464;637.968811;994.048096;154.193069;683.936401;907.530457;115.36264;673.192139;1215.280884;456.3255;661.023987;890.996094;108.624245;639.29895;1273.156128;288.712555
465;638.041992;994.072205;154.008591;683.986145;907.6026;115.025253;673.144409;1215.281982;456.281494;661.117249;890.933716;108.504257;639.331604;1273.060669;288.677551
466;637.989624;994.130615;153.610764;684.072693;907.687195;114.723503;673.167542;1215.347412;456.055878;661.210205;890.931824;108.366478;639.419128;1273.074585;288.568878
467;638.275513;994.208862;153.516098;684.163452;907.717651;114.555756;673.163147;1215.384521;456.201508;661.367004;891.105103;108.174873;639.471191;1273.095215;288.476898
468;638.306519;994.218506;153.352417;684.357422;907.784119;114.369164;673.130798;1215.375;456.302124;661.259888;891.017944;107.985138;639.568665;1273.070923;288.232605
469;638.253784;994.272644;153.271912;684.283142;907.994324;114.290352;673.196899;1215.480347;455.950928;661.514343;891.051819;107.756165;639.319763;1273.165161;288.280365
470;638.184814;994.300659;153.194855;684.393799;907.916687;114.100525;673.23175;1215.520752;455.853851;661.282593;891.121155;107.755196;639.551758;1273.077393;288.164368
471;638.095825;994.314758;153.083282;684.401184;908.004578;113.878143;673.223633;1215.510132;455.846497;661.341736;891.049866;107.549438;639.735413;1273.066895;288.009888
472;638.05896;994.406433;152.954987;684.365845;908.081909;113.793182;673.162231;1215.617065;455.805939;661.3526;891.093689;107.304802;639.696716;1273.080933;287.957764
473;637.983093;994.52002;152.66008;684.372986;908.118591;113.611969;673.182251;1215.651367;455.750275;661.296509;891.132751;107.266487;639.69635;1273.111328;287.926636
474;637.900818;994.532471;152.422012;684.33252;908.211548;113.413254;673.126038;1215.743896;455.718445;661.236389;891.139038;107.089699;639.67926;1273.114136;287.84726
475;637.694519;994.583191;152.165009;684.245667;908.234497;113.059967;673.144287;1215.777222;455.68985;661.21344;891.278992;106.945045;639.652466;1273.137817;287.761292
476;637.666138;994.691162;151.979584;684.198975;908.371704;112.813011;673.111328;1215.876953;455.644653;661.134033;891.304565;106.894531;639.687195;1273.185425;287.631897
477;637.62085;994.748962;151.85173;684.12561;908.462341;112.728745;673.115356;1215.896851;455.625641;661.057617;891.315491;106.829567;639.704956;1273.181519;287.559052
478;637.51532;994.832703;151.681793;683.999512;908.552795;112.672859;673.09436;1215.895508;455.563812;660.887695;891.475769;107.004906;639.760864;1273.236938;287.566956
479;637.382385;994.882813;151.56189;683.901001;908.683655;112.620514;673.032776;1215.997803;455.576233;660.779236;891.456116;106.829636;640.006653;1273.299927;287.061798
480;637.261414;994.890076;151.467941;683.787842;908.720215;112.471115;673.003967;1216.0177;455.595978;660.667847;891.455017;106.766754;639.907593;1273.319458;287.174774
481;637.187256;995.013855;151.316132;683.623657;908.734863;112.356995;672.963257;1216.129761;455.565674;660.599243;891.505493;106.871483;639.844727;1273.312134;287.264618
482;637.079102;995.063538;151.163254;683.499939;908.845276;112.268761;672.965393;1216.239624;455.553741;660.355164;891.517761;106.575073;639.91095;1273.419556;287.229584
483;637.004089;995.162048;150.996964;683.30011;908.885071;112.193871;672.981262;1216.268677;455.503906;660.136963;891.620911;106.390274;640.221802;1273.406006;287.012177
484;636.947266;995.209412;150.850952;683.102844;908.914917;112.083412;672.948608;1216.34668;455.531372;660.009583;891.644348;106.342346;640.10907;1273.488647;287.016602
485;636.814941;995.334839;150.691574;682.911377;908.964294;112.076256;672.918579;1216.467896;455.554749;659.829651;891.645203;106.374123;640.126587;1273.519409;287.005798
486;636.662109;995.37793;150.42186;682.80011;908.995239;112.030724;672.922852;1216.584595;455.501038;659.712463;891.682068;106.371124;640.209961;1273.607422;286.795563
487;636.601074;995.47821;150.338196;682.724854;909.099365;111.970451;672.950134;1216.703735;455.432159;659.590881;891.768372;106.309578;640.43634;1273.670776;286.595154
488;636.537964;995.503113;150.214722;682.589111;909.125854;111.965317;672.898499;1216.81311;455.449615;659.462097;891.797607;106.300323;640.349976;1273.77063;286.596375
489;636.478638;995.507996;150.145798;682.487549;909.124573;111.921059;672.937683;1216.918213;455.464081;659.37793;891.834473;106.253418;640.390686;1273.800293;286.582947
490;636.411194;995.532898;150.083069;682.397705;909.198425;111.864006;672.897034;1217.037964;455.393829;659.337708;891.815247;106.218025;640.523804;1273.747314;286.46228
491;636.434631;995.617859;150.071304;682.364441;909.208923;111.839897;672.872803;1217.131714;455.410004;659.255188;891.937439;106.189377;640.648926;1273.771851;286.335602
492;636.38739;995.634155;150.039505;682.368225;909.25885;111.849686;672.846558;1217.225342;455.460754;659.231384;891.96228;106.202827;640.516663;1273.878296;286.391937
493;636.383667;995.648193;150.020416;682.375366;909.252869;111.850471;672.856323;1217.365234;455.362885;659.15741;891.978577;106.181847;640.509766;1273.943115;286.372131
494;636.383545;995.654175;150.037079;682.288818;909.273376;111.801231;672.73407;1217.583618;455.728363;659.156128;891.965454;106.152473;640.660522;1273.865356;286.184265
495;636.336914;995.6698;149.998825;682.254333;909.265015;111.841736;672.691772;1217.71106;455.82486;659.07074;891.981567;106.128036;640.531799;1273.958618;286.211304
496;636.366089;995.677551;149.955109;682.252747;909.315247;111.857391;672.680664;1217.797363;455.826843;659.08844;891.978088;106.129303;640.496582;1273.99353;286.202545
497;636.373291;995.701294;149.956543;682.324524;909.276245;111.797783;672.719543;1217.99353;455.856781;659.047241;892.049744;106.132782;640.547546;1274.093018;286.197968
498;636.361328;995.801331;149.99292;682.3172;909.252197;111.778694;672.670166;1218.101563;455.845734;659.067078;892.114685;106.111641;640.714478;1274.006592;286.121429
499;636.301392;995.83783;149.907318;682.286743;909.310303;111.776871;672.635193;1218.213135;455.809723;659.075989;892.098389;106.103951;640.611023;1274.106201;286.106476
500;636.302734;995.841492;149.899597;682.331421;909.314392;111.775856;672.669495;1218.329468;455.84198;659.047485;892.06073;106.125816;640.58252;1274.052979;286.099457
501;636.306763;995.839172;149.906311;682.336975;909.312805;111.778191;672.657288;1218.425171;455.861664;659.07312;892.063599;106.094215;640.684753;1274.070679;286.004333
502;636.302124;995.833069;149.893616;682.294006;909.334961;111.781319;672.628113;1218.515991;455.93222;659.030701;892.058899;106.117081;640.687622;1274.161987;286.006958
503;636.306519;995.83783;149.905121;682.327942;909.369019;111.77507;672.629822;1218.544434;455.895386;659.028381;892.127197;106.048126;640.714539;1274.115967;285.93515
504;636.345581;995.849976;149.890656;682.264648;909.341003;111.68412;672.671326;1218.727295;455.889313;658.750244;892.035461;106.368347;640.75647;1274.12915;285.880371
505;636.355286;995.851257;149.882233;682.266602;909.335266;111.671082;672.635498;1218.837036;455.927979;658.930908;892.067627;106.170509;640.75946;1274.211548;285.91626
506;636.295349;995.858826;149.835007;682.264221;909.344971;111.707748;672.628662;1218.859863;455.910522;659.01001;892.120911;106.05162;640.905518;1274.066528;285.786163
507;636.284668;995.860168;149.828949;682.299316;909.326233;111.755745;672.616821;1218.94519;455.947388;659.013489;892.218567;106.028763;640.852783;1274.239258;285.790833
508;636.287476;995.859741;149.832016;682.365967;909.292603;111.543381;672.651733;1219.057495;455.951294;659.015442;892.143616;106.03524;640.972534;1274.174194;285.76297
509;636.284119;995.854187;149.818283;682.276123;909.283508;111.655899;672.632813;1219.151489;455.97702;658.952026;892.211426;106.005501;640.897156;1274.270142;285.735901
510;636.291321;995.884216;149.831451;682.226379;909.281433;111.703362;672.598633;1219.19043;455.914581;658.917786;892.138489;105.979568;640.850403;1274.295532;285.74939
511;636.277283;995.882141;149.832718;682.249084;909.259521;111.678543;672.625427;1219.290039;455.903809;658.915649;892.122437;105.992966;641.182861;1274.240112;285.59494
512;636.288086;995.886658;149.836105;682.242981;909.268188;111.694267;672.676575;1219.378784;455.956726;658.893677;892.107056;105.997566;641.148865;1274.144531;285.53653
513;636.269958;995.894775;149.743118;682.246826;909.226746;111.708778;672.691895;1219.508667;455.934082;658.893311;892.103271;105.973648;640.984314;1274.300537;285.615204
514;636.331055;995.90448;149.718231;682.229065;909.221985;111.689095;672.635376;1219.615112;455.915405;658.904114;892.110413;105.976723;640.985168;1274.366821;285.636444
515;636.344421;995.904907;149.718262;682.166077;909.231506;111.630341;672.644958;1219.695801;455.984253;658.933777;892.120972;105.934845;641.018188;1274.358276;285.61795
516;636.314148;995.992859;149.684921;682.200134;909.225037;111.669403;672.623352;1219.827759;455.917328;658.889832;892.107239;105.947098;641.03772;1274.371216;285.556091
517;636.322205;995.94989;149.648682;682.229858;909.217224;111.688728;672.642212;1219.92627;455.93045;658.801147;892.121826;105.974579;641.053528;1274.394897;285.490631
518;636.410095;996.072449;149.496765;682.208252;909.208862;111.691391;672.722839;1220.052368;455.944702;658.745056;892.108826;105.963409;641.080811;1274.423462;285.452423
519;636.475342;996.100586;149.421219;682.186279;909.235046;111.657501;672.766174;1220.169067;455.957916;658.741272;892.191406;105.977028;641.131897;1274.439941;285.388672
520;636.536621;996.11438;149.332245;682.207214;909.221375;111.680206;672.800232;1220.280151;455.934418;658.728516;892.19928;105.956192;641.157715;1274.43396;285.367004
521;636.541992;996.138489;149.337341;682.134277;909.237061;111.63546;672.778748;1220.396118;455.935303;658.421875;892.115173;106.264297;641.232361;1274.456665;285.315582
522;636.613342;996.276917;149.303207;682.14386;909.265625;111.616402;672.792419;1220.511475;455.961884;658.307739;892.072998;106.38343;641.217773;1274.482056;285.27887
523;636.622986;996.290405;149.280914;682.190186;909.285461;111.578796;672.797302;1220.602051;455.980438;658.365417;892.1875;106.319977;641.285156;1274.509766;285.223206
524;636.671814;996.294922;149.258438;682.294312;909.287781;111.416672;672.79657;1220.794678;456.030182;658.379761;892.19989;106.256149;641.371643;1274.550049;285.117432
525;636.709778;996.404663;149.186478;682.227722;909.353516;111.496727;672.784729;1220.899292;456.057953;658.388;892.203491;106.294052;641.381042;1274.637329;285.118256
526;636.75824;996.460754;149.220291;682.223572;909.359436;111.515541;672.822571;1221.117676;455.803223;658.453308;892.238953;106.235008;641.430298;1274.664185;285.104919
